t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164478632825	1613.27	893.87	1614.77	919.87	3.3036	3.0036
2164478641159	1613.32	896.35	1621.83	910.03	3.2987	3.0116
2164478649491	1617.72	898.96	1620.96	914.87	3.3142	3.0196
2164478657824	1619.38	894.87	1627.10	917.58	3.3102	3.0094
2164478666158	1585.12	889.73	1607.78	898.23	3.3090	3.0015
2164478674491	1488.44	844.39	1526.06	873.52	3.3047	3.0007
2164478682825	1407.12	789.73	1464.61	842.56	3.3114	3.0223
2164478691160	1360.46	778.98	1389.52	802.16	3.2808	2.9868
2164478699494	1279.66	746.72	1321.68	781.34	3.2955	3.0110
2164478707827	1263.28	731.98	1282.52	780.79	3.3033	3.0263
2164478716160	1273.90	742.57	1302.75	767.92	3.3203	3.0151
2164478724493	1275.71	742.02	1299.65	786.36	3.3279	3.0464
2164478732825	1278.52	744.27	1299.48	772.39	3.3222	3.0298
2164478741158	1272.47	742.20	1299.94	778.32	3.3133	3.0432
2164478749493	1275.10	745.34	1289.84	773.05	3.3288	3.0341
2164478757826	1275.46	741.48	1296.10	765.47	3.3268	3.0267
2164478766160	1275.82	747.24	1291.50	776.30	3.3404	3.0521
2164478774493	1272.98	746.99	1295.40	771.76	3.3310	3.0318
2164478782826	1282.34	746.56	1295.91	747.90	3.3497	3.0026
2164478791159	1278.35	747.82	1295.87	758.26	3.3421	3.0148
2164478799493	1276.39	742.66	1287.82	774.24	3.3474	3.0645
2164478807826	1275.02	740.48	1293.16	771.90	3.3369	3.0616
2164478816158	1279.23	740.65	1294.68	778.57	3.3433	3.0655
2164478824498	1282.29	744.14	1292.50	778.74	3.3688	3.0647
2164478832831	1278.62	743.28	1296.97	763.71	3.3667	3.0496
2164478841164	1281.08	741.23	1293.94	767.87	3.3664	3.0627
2164478849498	1281.37	746.91	1294.41	779.90	3.3683	3.1062
2164478857831	1280.97	744.39	1290.75	772.13	3.3706	3.0760
2164478866164	1274.41	733.09	1291.12	773.44	3.3686	3.1019
2164478874498	1270.68	680.78	1300.35	706.56	3.3482	3.0305
2164478882830	1274.26	690.55	1296.71	710.36	3.3689	3.0571
2164478891163	1269.31	697.17	1304.37	689.09	3.3755	3.0169
2164478899497	1277.44	700.86	1297.45	688.17	3.4106	3.0098
2164478907830	1276.92	701.10	1295.84	712.07	3.3921	3.0583
2164478916163	1273.69	696.45	1293.32	713.42	3.3873	3.0696
2164478924497	1274.78	703.99	1296.82	698.12	3.4061	3.0299
2164478932830	1274.78	689.80	1303.21	692.70	3.3763	3.0231
2164478941163	1280.39	700.31	1303.19	715.26	3.4023	3.0805
2164478949497	1279.43	698.32	1297.28	734.27	3.4012	3.1183
2164478957834	1274.56	693.64	1294.05	736.55	3.4019	3.1288
2164478966167	1275.76	707.63	1297.60	726.65	3.4106	3.1010
2164478974501	1270.93	699.04	1297.24	717.20	3.4221	3.1019
2164478982834	1275.66	698.89	1290.49	720.73	3.4117	3.0950
2164478991167	1276.31	701.00	1292.43	711.10	3.4164	3.0842
2164478999501	1275.98	702.00	1295.84	699.53	3.4323	3.0572
2164479007834	1276.62	705.92	1298.16	681.45	3.4289	3.0380
2164479016168	1278.42	698.55	1294.42	694.53	3.4160	3.0567
2164479024501	1279.56	696.55	1300.20	701.37	3.4120	3.0654
