t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164598552175	1541.91	693.72	1559.99	717.65	2.7350	2.5643
2164598560508	1549.63	695.49	1564.06	721.63	2.7380	2.5718
2164598568840	1544.08	698.28	1570.70	708.89	2.7419	2.5736
2164598577174	1545.53	701.57	1562.51	708.41	2.7329	2.5510
2164598585508	1543.71	701.97	1563.26	710.71	2.7487	2.5591
2164598593841	1536.21	697.09	1558.22	714.46	2.7220	2.5648
2164598602174	1542.46	703.65	1562.37	712.73	2.7312	2.5656
2164598610507	1542.22	701.98	1559.73	711.28	2.7339	2.5610
2164598618841	1539.15	695.22	1567.21	712.18	2.7299	2.5554
2164598627180	1542.85	700.24	1562.16	708.29	2.7375	2.5553
2164598635514	1536.80	708.63	1565.17	706.34	2.7374	2.5580
2164598643846	1543.42	700.81	1564.36	707.97	2.7346	2.5598
2164598652179	1541.43	698.99	1567.20	728.77	2.7444	2.5791
2164598660513	1538.90	713.64	1565.39	716.86	2.7745	2.5727
2164598668846	1541.19	707.72	1566.29	712.55	2.7633	2.5631
2164598677179	1543.06	699.31	1568.55	716.46	2.7518	2.5697
2164598685513	1544.29	704.72	1564.93	719.08	2.7676	2.5770
2164598693845	1523.53	702.74	1564.40	723.77	2.7601	2.5880
2164598702179	1467.70	700.67	1505.02	732.56	2.7542	2.5960
2164598710513	1412.38	683.10	1466.29	714.39	2.7352	2.5704
2164598718845	1383.48	686.83	1444.76	717.15	2.7629	2.5851
2164598727178	1344.16	682.71	1411.78	708.48	2.7518	2.5827
2164598735511	1358.65	687.46	1410.89	719.16	2.7578	2.5931
2164598743845	1360.41	687.91	1417.02	718.25	2.7642	2.5963
2164598752178	1360.71	688.73	1401.55	721.02	2.7820	2.5908
2164598760516	1364.18	686.88	1405.08	717.65	2.7685	2.6127
2164598768849	1358.36	682.33	1395.56	717.16	2.7578	2.6037
2164598777182	1356.65	672.59	1402.05	712.73	2.7511	2.6074
2164598785516	1357.31	676.99	1406.85	714.75	2.7701	2.5997
2164598793849	1358.88	682.66	1407.26	712.71	2.7662	2.6158
2164598802181	1354.74	677.31	1406.45	708.65	2.7475	2.5993
2164598810515	1357.54	682.95	1406.32	705.34	2.7685	2.6013
2164598818847	1357.50	681.19	1397.51	713.41	2.7837	2.6142
2164598827181	1357.09	683.50	1404.17	714.92	2.7971	2.6130
2164598835514	1357.53	685.91	1396.57	718.09	2.7961	2.6213
2164598843848	1360.27	685.56	1400.76	713.43	2.7973	2.6312
2164598852181	1363.92	676.95	1401.00	713.06	2.7788	2.6045
2164598860514	1363.42	678.43	1400.26	706.11	2.7989	2.6129
2164598868848	1363.37	686.46	1396.42	710.56	2.8047	2.6104
2164598877180	1355.99	678.65	1402.10	711.31	2.7956	2.6230
2164598885513	1356.52	684.13	1401.04	710.86	2.8103	2.6257
2164598893851	1360.72	690.45	1392.67	721.89	2.8249	2.6409
2164598902184	1357.40	685.49	1397.49	719.38	2.8217	2.6532
2164598910517	1314.55	707.81	1368.98	715.11	2.8539	2.6479
2164598918851	1256.79	669.79	1311.60	721.24	2.8211	2.6602
2164598927184	1262.35	675.13	1314.51	714.94	2.8113	2.6700
2164598935517	1265.73	670.48	1312.63	714.61	2.8160	2.6705
2164598943850	1258.61	664.59	1314.66	712.87	2.8139	2.6827
2164598952183	1254.31	663.84	1308.73	707.52	2.8060	2.6814
2164598960516	1258.51	667.70	1310.06	707.29	2.8112	2.6758
2164598968850	1260.77	672.93	1303.50	712.14	2.8177	2.6838
2164598977183	1256.15	674.02	1306.87	707.64	2.8234	2.6752
2164598985516	1258.06	682.89	1308.29	709.62	2.8513	2.7018
2164598993850	1259.12	680.72	1307.72	709.51	2.8618	2.6812
2164599002183	1263.00	681.86	1307.94	707.46	2.8591	2.6754
2164599010516	1263.30	683.13	1301.97	698.46	2.8524	2.6799
2164599018854	1260.74	675.46	1308.10	704.02	2.8558	2.6845
2164599027187	1266.20	680.42	1314.95	703.75	2.8653	2.6880
2164599035519	1268.89	680.85	1306.18	703.20	2.8652	2.6708
2164599043853	1267.08	680.70	1308.08	707.05	2.8549	2.6920
2164599052186	1264.51	677.38	1311.37	706.99	2.8640	2.6909
2164599060519	1263.45	685.45	1309.91	706.76	2.8848	2.6949
2164599068852	1259.75	680.97	1308.72	709.03	2.8767	2.6984
2164599077186	1260.63	675.42	1309.89	711.17	2.8595	2.7069
2164599085519	1265.54	676.71	1306.17	708.84	2.8883	2.7154
2164599093853	1261.88	675.35	1304.87	702.44	2.8816	2.7156
2164599102186	1257.16	675.68	1308.57	704.35	2.8751	2.7147
2164599110518	1256.04	675.02	1308.37	701.07	2.8877	2.7024
2164599118852	1255.73	675.09	1306.18	695.36	2.8693	2.6982
2164599127185	1256.55	677.69	1306.03	694.01	2.8997	2.7121
2164599135518	1252.16	681.81	1294.98	694.63	2.9142	2.7011
2164599143852	1251.15	694.79	1295.50	698.64	2.9241	2.7095
2164599152191	1252.87	687.00	1297.82	704.04	2.9084	2.7308
2164599160524	1255.33	698.62	1298.50	704.18	2.9214	2.7281
2164599168858	1259.10	686.71	1295.69	706.34	2.9270	2.7418
2164599177191	1257.33	692.09	1290.93	705.46	2.9492	2.7247
2164599185524	1255.63	693.36	1295.91	700.61	2.9540	2.7090
2164599193856	1254.14	692.89	1297.65	703.95	2.9600	2.7303
2164599202190	1252.35	680.07	1294.52	696.31	2.9489	2.7175
2164599210523	1246.22	671.81	1291.20	694.90	2.9248	2.7036
2164599218857	1249.59	678.72	1282.95	699.30	2.9338	2.7334
2164599227190	1258.48	682.36	1292.49	702.27	2.9563	2.7176
2164599235523	1253.32	689.81	1293.36	699.17	2.9551	2.7308
2164599243857	1257.53	670.84	1295.95	702.86	2.9409	2.7221
2164599252190	1255.89	675.88	1294.35	701.59	2.9245	2.7245
2164599260523	1266.18	691.71	1293.42	700.53	2.9776	2.7243
2164599268856	1253.35	678.85	1291.46	704.13	2.9435	2.7288
2164599277188	1248.08	678.86	1294.55	705.59	2.9359	2.7459
2164599285527	1244.87	683.27	1293.92	709.37	2.9529	2.7427
2164599293861	1248.42	701.54	1292.17	713.30	2.9852	2.7350
2164599302194	1236.95	690.80	1297.39	714.87	2.9485	2.7120
2164599310527	1231.50	701.98	1297.55	720.43	2.9303	2.6952
2164599318860	1233.38	733.32	1295.21	704.57	2.9566	2.6800
2164599327194	1222.62	737.82	1297.69	758.71	2.9120	2.5260
2164599335527	1230.50	746.48	1189.50	847.61	2.8263	2.0557
2164599343861	1235.30	1105.89	NaN	NaN	3.1011	NaN
2164599352193	NaN	NaN	NaN	NaN	NaN	NaN
2164599360526	NaN	NaN	NaN	NaN	NaN	NaN
2164599368860	NaN	NaN	NaN	NaN	NaN	NaN
2164599377193	NaN	NaN	NaN	NaN	NaN	NaN
2164599385526	NaN	NaN	NaN	NaN	NaN	NaN
2164599393859	NaN	NaN	NaN	NaN	NaN	NaN
2164599402193	NaN	NaN	NaN	NaN	NaN	NaN
2164599410526	NaN	NaN	NaN	NaN	NaN	NaN
2164599418861	NaN	NaN	NaN	NaN	NaN	NaN
2164599427194	NaN	NaN	NaN	NaN	NaN	NaN
