t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163791476196	1180.31	597.37	1192.75	607.18	4.1016	3.7970
2163791484529	1186.15	595.63	1189.12	600.49	4.0874	3.7810
2163791492862	1186.42	585.48	1192.17	588.17	4.0629	3.7372
2163791501195	1237.92	634.64	1241.41	648.46	4.0718	3.7569
2163791509529	1271.81	660.99	1271.49	692.69	4.0609	3.7536
2163791517862	1276.66	681.27	1278.37	705.37	4.0576	3.7132
2163791526194	1264.45	684.34	1271.56	703.57	4.0619	3.7171
2163791534528	1267.36	675.32	1266.43	696.03	4.0395	3.7097
2163791542861	1269.34	682.18	1275.81	701.61	4.0281	3.7074
2163791551194	1272.86	671.71	1275.34	701.98	4.0003	3.7126
2163791559528	1273.47	670.14	1282.09	705.29	4.0060	3.6865
2163791567861	1266.25	669.80	1280.65	699.02	3.9869	3.6835
2163791576194	1271.48	675.49	1273.57	711.75	4.0032	3.6844
2163791584527	1270.40	678.52	1275.86	701.99	3.9879	3.6848
2163791592861	1271.21	686.40	1277.51	708.38	4.0070	3.6882
2163791601197	1273.08	685.29	1276.34	701.91	3.9921	3.6689
2163791609531	1274.18	691.33	1274.92	703.22	4.0059	3.6687
2163791617864	1273.87	684.85	1271.37	711.27	3.9918	3.6736
2163791626197	1277.03	685.05	1273.82	709.94	3.9948	3.6775
2163791634531	1273.30	688.66	1273.46	706.01	3.9911	3.6725
2163791642864	1275.17	685.69	1275.61	706.24	3.9792	3.6669
2163791651197	1270.68	686.41	1272.01	707.23	3.9797	3.6404
2163791659531	1277.00	680.10	1271.57	704.64	3.9715	3.6691
2163791667864	1271.41	690.43	1272.53	708.92	3.9725	3.6672
2163791676196	1269.60	684.62	1275.75	708.83	3.9774	3.6607
2163791684530	1275.83	676.16	1275.08	696.61	3.9612	3.6401
2163791692863	1266.40	679.33	1276.84	710.16	3.9614	3.6628
2163791701196	1274.82	683.57	1276.02	712.59	3.9691	3.6491
2163791709530	1269.38	693.73	1273.68	710.03	3.9585	3.6459
2163791717863	1268.87	714.65	1279.44	718.72	3.9531	3.6448
2163791726196	1261.81	705.30	1275.28	738.06	3.9162	3.6208
2163791734535	1261.94	755.73	1282.96	874.38	3.8851	3.3936
2163791742867	1452.58	961.64	1220.41	1388.23	3.1913	1.3617
2163791751200	NaN	NaN	NaN	NaN	NaN	NaN
2163791759533	NaN	NaN	NaN	NaN	NaN	NaN
2163791767866	NaN	NaN	NaN	NaN	NaN	NaN
2163791776199	NaN	NaN	NaN	NaN	NaN	NaN
2163791784532	NaN	NaN	NaN	NaN	NaN	NaN
2163791792866	NaN	NaN	NaN	NaN	NaN	NaN
2163791801199	NaN	NaN	NaN	NaN	NaN	NaN
2163791809532	NaN	NaN	NaN	NaN	NaN	NaN
2163791817864	NaN	NaN	NaN	NaN	NaN	NaN
2163791826198	NaN	NaN	NaN	NaN	NaN	NaN
2163791834531	NaN	NaN	NaN	NaN	NaN	NaN
2163791842865	NaN	NaN	NaN	NaN	NaN	NaN
2163791851198	NaN	NaN	NaN	NaN	NaN	NaN
2163791859537	1189.42	1083.17	NaN	NaN	2.8933	NaN
2163791867869	1388.11	1001.54	NaN	NaN	3.3945	NaN
2163791876203	1267.97	891.17	1061.27	973.89	3.7480	2.8349
2163791884545	1277.45	838.35	1128.10	910.25	3.8849	3.0277
2163791892877	1279.19	804.37	1282.66	891.99	3.9603	3.4163
2163791901203	1279.65	772.31	1281.63	862.02	4.0108	3.5353
2163791909536	1284.13	752.91	1282.80	845.22	4.0559	3.5934
2163791917869	1282.79	741.90	1281.66	829.76	4.0751	3.6335
2163791926203	1288.19	747.41	1281.70	809.02	4.0923	3.6733
2163791934536	1283.18	758.17	1276.52	793.99	4.0771	3.7080
2163791942870	1288.40	756.43	1279.68	777.35	4.0935	3.7375
2163791951203	1284.70	762.35	1279.41	760.51	4.1057	3.7735
2163791959536	1283.18	759.97	1279.37	756.41	4.1102	3.7909
2163791967868	1286.85	763.29	1278.32	758.07	4.1319	3.8002
2163791976202	1286.43	758.06	1274.99	741.26	4.1311	3.8139
2163791984536	1288.67	759.19	1279.95	744.72	4.1418	3.8129
2163791992873	1283.55	756.00	1284.29	741.91	4.1521	3.8266
2163792001206	1282.32	756.38	1285.08	744.66	4.1539	3.8412
2163792009539	1290.19	760.20	1283.40	751.80	4.1676	3.8370
2163792017873	1290.16	755.22	1285.12	747.25	4.1718	3.8233
2163792026206	1282.16	752.06	1286.99	749.77	4.1696	3.8233
2163792034539	1292.02	759.77	1282.19	746.27	4.1928	3.8121
2163792042872	1294.73	754.22	1286.65	746.45	4.2015	3.8116
2163792051205	1292.38	758.40	1289.35	736.66	4.2048	3.8055
2163792059538	1291.72	749.78	1283.43	742.90	4.1958	3.8259
2163792067872	1294.13	752.97	1288.14	739.95	4.2170	3.8318
2163792076205	1295.80	756.50	1288.39	736.39	4.2193	3.8230
2163792084538	1286.66	749.54	1286.30	742.07	4.2083	3.8334
2163792092872	1285.38	753.48	1294.80	742.68	4.2201	3.8569
2163792101205	1291.34	748.66	1290.79	746.26	4.2147	3.8595
2163792109537	1291.20	752.13	1290.47	745.97	4.2437	3.8618
2163792117871	1288.38	754.90	1289.37	747.17	4.2377	3.8822
2163792126209	1293.66	753.91	1281.23	750.87	4.2529	3.8822
2163792134542	1296.45	755.12	1285.24	749.41	4.2578	3.8816
2163792142876	1291.28	749.80	1286.16	747.34	4.2523	3.8887
2163792151209	1295.84	752.51	1288.02	745.43	4.2693	3.8855
2163792159542	1295.76	756.50	1291.24	748.92	4.2668	3.8879
2163792167876	1289.66	753.08	1283.60	753.96	4.2738	3.8856
2163792176207	1295.47	757.16	1285.99	753.52	4.2786	3.8949
