t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164595235435	1267.01	697.15	1290.50	740.11	3.3655	3.0754
2164595243768	1262.20	705.06	1289.53	735.63	3.3858	3.0773
2164595252101	1262.13	670.82	1293.77	694.62	3.3288	3.0072
2164595260435	1264.36	686.44	1288.51	718.63	3.3498	3.0548
2164595268767	1261.31	700.99	1296.75	689.44	3.3822	2.9986
2164595277100	1267.00	701.97	1289.00	708.01	3.3977	3.0399
2164595285433	1266.95	699.70	1294.10	681.63	3.3943	2.9906
2164595293767	1260.88	698.89	1293.66	708.29	3.3985	3.0320
2164595302100	1262.02	710.89	1287.71	733.79	3.4363	3.0860
2164595310434	1263.29	703.52	1290.68	696.91	3.4197	3.0243
2164595318767	1265.75	706.63	1287.79	732.39	3.4300	3.0952
2164595327100	1262.25	706.43	1292.34	691.12	3.4234	3.0079
2164595335433	1262.47	700.22	1291.36	699.93	3.4310	3.0221
2164595343766	1264.43	702.61	1287.85	717.54	3.4263	3.0658
2164595352104	1265.86	693.76	1287.05	707.19	3.4195	3.0480
2164595360438	1264.31	705.94	1292.25	692.75	3.4304	3.0234
2164595368770	1264.34	708.54	1292.19	700.49	3.4523	3.0504
2164595377104	1259.33	697.86	1289.33	731.53	3.4263	3.1067
2164595385438	1265.32	702.56	1280.65	722.79	3.4391	3.0838
2164595393771	1265.37	711.48	1289.95	688.77	3.4493	3.0286
2164595402104	1265.90	706.97	1289.31	692.89	3.4497	3.0172
2164595410437	1266.45	706.82	1291.14	707.56	3.4437	3.0505
2164595418770	1269.58	697.10	1285.39	723.14	3.4291	3.0803
2164595427103	1264.42	695.62	1285.08	700.16	3.4267	3.0294
2164595435437	1269.40	702.06	1292.73	692.51	3.4372	3.0154
2164595443770	1259.40	689.37	1282.31	719.27	3.4109	3.0766
2164595452103	1270.29	717.17	1285.25	716.75	3.4654	3.0581
2164595460436	1270.59	698.39	1276.02	735.17	3.4325	3.0964
2164595468770	1271.97	711.01	1284.53	712.46	3.4411	3.0603
2164595477103	1272.15	711.66	1281.24	729.39	3.4507	3.0988
2164595485443	1272.25	710.17	1287.02	709.97	3.4296	3.0531
2164595493775	1267.09	708.54	1285.86	689.84	3.4454	3.0146
2164595502108	1271.60	707.52	1281.43	705.33	3.4309	3.0321
2164595510442	1271.79	705.10	1289.73	716.45	3.4296	3.0603
2164595518775	1266.79	687.82	1288.86	687.05	3.4003	2.9976
2164595527108	1263.36	689.28	1289.27	706.80	3.3871	3.0507
2164595535441	1276.81	698.20	1289.01	703.09	3.4233	3.0309
2164595543775	1220.70	702.73	1251.04	670.84	3.4387	2.9895
2164595552108	1157.56	675.59	1185.13	674.94	3.4292	3.0212
2164595560442	1161.12	670.61	1184.53	660.54	3.3841	2.9987
2164595568775	1135.99	661.66	1164.42	649.43	3.3857	2.9816
2164595577108	1155.26	652.86	1178.60	655.48	3.3673	2.9737
2164595585441	1153.47	665.94	1177.27	651.69	3.3599	2.9689
2164595593773	1150.49	660.85	1173.99	655.00	3.3528	2.9544
2164595602106	1147.43	655.90	1172.91	650.78	3.3469	2.9415
2164595610445	1148.25	658.97	1171.78	651.38	3.3237	2.9392
2164595618777	1143.63	667.99	1174.11	659.12	3.3302	2.9371
2164595627111	1139.05	653.69	1170.92	656.55	3.3008	2.9252
2164595635444	1137.38	631.10	1171.67	649.84	3.2428	2.8947
2164595643778	1143.14	632.14	1171.08	651.53	3.2348	2.8856
2164595652111	1137.93	648.68	1171.00	642.12	3.2441	2.8569
2164595660442	1139.23	653.95	1174.38	645.69	3.2369	2.8439
2164595668776	1130.97	632.45	1167.82	644.86	3.1809	2.8313
2164595677110	1130.72	623.11	1172.02	652.00	3.1623	2.8295
2164595685443	1131.07	622.81	1174.50	647.90	3.1310	2.7984
2164595693776	1129.50	642.85	1171.43	642.43	3.1546	2.7995
2164595702109	1134.08	640.58	1174.64	648.54	3.1401	2.7854
2164595710442	1129.56	621.85	1169.84	644.56	3.0921	2.7668
2164595718776	1125.71	632.34	1172.89	644.95	3.0820	2.7537
2164595727109	1124.74	616.41	1168.29	647.62	3.0424	2.7581
2164595735441	1130.78	622.40	1167.03	646.16	3.0610	2.7336
2164595743782	1123.83	626.47	1168.89	648.26	3.0579	2.7219
2164595752115	1119.50	635.71	1168.73	645.68	3.0486	2.6981
2164595760448	1126.11	637.69	1172.33	645.13	3.0317	2.7116
2164595768782	1122.29	626.44	1168.54	650.97	3.0254	2.7106
2164595777115	1123.88	629.26	1169.11	649.62	3.0209	2.7020
2164595785449	1120.54	633.10	1169.57	653.28	3.0048	2.6999
2164595793782	1118.27	631.80	1167.23	655.87	2.9903	2.6935
2164595802115	1122.78	631.10	1165.97	661.69	2.9753	2.6803
2164595810448	1120.16	631.74	1168.99	653.75	2.9639	2.6587
2164595818781	1121.67	625.74	1167.24	649.04	2.9679	2.6609
2164595827114	1113.75	614.54	1165.14	648.99	2.9538	2.6600
2164595835447	1089.04	622.90	1129.37	645.70	2.9679	2.6733
2164595843781	1091.78	602.04	1118.21	644.92	2.9483	2.7032
2164595852114	1085.30	599.11	1115.84	640.55	2.9415	2.6770
2164595860447	1074.88	598.67	1107.94	631.19	2.9299	2.6804
2164595868781	1074.75	586.59	1116.86	634.61	2.9048	2.6708
2164595877117	1072.56	591.60	1108.52	633.87	2.8835	2.6618
2164595885451	1078.59	590.52	1104.61	632.18	2.8924	2.6587
2164595893784	1077.84	592.42	1107.82	633.69	2.8889	2.6624
2164595902116	1078.93	590.04	1107.96	630.11	2.8764	2.6501
2164595910450	1072.71	595.55	1114.42	632.43	2.8851	2.6520
2164595918783	1076.35	596.23	1108.86	625.06	2.8766	2.6375
2164595927117	1077.27	593.85	1117.92	623.14	2.8867	2.6277
2164595935449	1073.16	592.13	1115.63	627.69	2.8588	2.6335
2164595943783	1075.94	593.76	1107.43	628.34	2.8654	2.6337
2164595952116	1070.27	587.05	1112.39	619.42	2.8631	2.6245
2164595960449	1073.16	590.89	1103.75	625.42	2.8476	2.6299
2164595968783	1074.14	591.35	1105.44	634.91	2.8594	2.6503
2164595977115	1077.50	596.95	1114.23	631.93	2.8524	2.6375
2164595985448	1076.23	595.77	1110.30	636.21	2.8559	2.6340
2164595993782	1075.35	606.63	1104.21	634.38	2.8580	2.6239
2164596002115	1075.52	600.96	1109.55	637.64	2.8452	2.6253
2164596010451	1080.30	604.38	1108.47	639.23	2.8582	2.6225
2164596018785	1057.58	588.59	1102.68	620.63	2.8310	2.6261
2164596027118	1023.56	579.67	1067.79	610.20	2.8577	2.6342
2164596035451	1034.16	582.51	1072.26	604.37	2.8537	2.6365
2164596043786	1021.66	577.09	1064.25	607.26	2.8459	2.6299
2164596052118	1022.56	574.96	1065.80	602.72	2.8446	2.6344
2164596060451	1025.23	564.50	1063.71	606.34	2.8284	2.6436
2164596068785	1028.86	561.02	1070.36	603.78	2.8326	2.6196
2164596077118	1026.31	572.30	1069.50	596.50	2.8401	2.6408
2164596085451	1025.46	568.48	1063.33	593.15	2.8250	2.6147
2164596093785	1015.00	562.91	1069.02	586.67	2.8031	2.5975
2164596102118	1025.09	556.43	1069.74	591.17	2.8055	2.6014
2164596110451	1022.20	558.54	1068.76	583.83	2.8042	2.5899
2164596118785	1024.75	558.92	1062.78	585.87	2.8042	2.5891
2164596127118	1020.75	556.44	1063.59	592.41	2.7964	2.6231
2164596135457	1023.86	565.05	1064.08	596.26	2.7946	2.6208
2164596143791	1026.55	558.92	1069.33	601.60	2.8067	2.6216
2164596152124	1025.28	561.68	1060.76	602.52	2.8029	2.6120
2164596160457	1024.84	562.74	1064.70	598.53	2.7943	2.6148
2164596168790	1023.42	560.37	1060.66	601.71	2.8026	2.6202
2164596177124	1020.97	564.74	1066.83	596.26	2.7932	2.6083
2164596185457	1022.12	561.18	1064.04	598.27	2.7699	2.6279
2164596193790	1028.35	560.76	1060.02	603.38	2.7733	2.6225
2164596202124	1023.76	561.42	1058.92	599.32	2.7902	2.6087
2164596210456	1027.87	563.40	1064.91	593.15	2.7841	2.6093
2164596218789	1026.31	562.28	1065.58	596.23	2.7774	2.5952
2164596227123	1025.72	553.87	1064.37	597.59	2.7887	2.5970
2164596235456	1031.44	565.35	1067.26	584.29	2.7906	2.5844
2164596243790	1023.27	564.14	1063.40	589.13	2.7726	2.5777
2164596252123	1025.74	555.45	1066.43	585.01	2.7765	2.5851
2164596260456	1020.65	558.32	1066.61	590.24	2.7793	2.5745
2164596268792	1025.27	559.47	1063.82	587.73	2.7700	2.6062
2164596277126	1025.01	559.82	1064.24	588.62	2.7807	2.5925
2164596285458	1027.70	560.37	1062.68	585.05	2.7900	2.5731
2164596293791	1027.26	562.12	1063.60	590.06	2.7722	2.5807
2164596302125	1020.36	564.38	1069.69	590.53	2.7765	2.5908
2164596310458	1020.46	564.18	1062.00	590.23	2.7833	2.5897
2164596318791	1025.06	562.93	1065.96	588.43	2.7976	2.5938
2164596327125	1019.71	558.18	1064.65	594.70	2.7709	2.6088
2164596335458	1030.08	563.23	1065.92	591.33	2.7798	2.5787
2164596343791	1021.39	569.95	1064.49	593.28	2.7747	2.5881
2164596352125	1023.80	568.54	1066.40	599.80	2.7628	2.6078
2164596360458	1023.15	560.36	1066.29	588.96	2.7636	2.5945
2164596368790	1022.35	561.84	1064.20	588.48	2.7750	2.5862
2164596377124	1029.03	574.05	1074.64	606.88	2.7653	2.5821
2164596385457	1052.50	626.47	1103.88	648.50	2.7855	2.5745
2164596393790	1065.92	661.83	1101.94	686.90	2.7765	2.5768
2164596402127	1070.88	681.00	1118.76	703.39	2.7443	2.5451
2164596410461	1073.35	689.19	1115.32	713.46	2.7453	2.5368
2164596418795	1069.05	692.84	1116.51	715.82	2.7339	2.5702
2164596427129	1071.92	684.66	1119.53	722.04	2.7425	2.5709
2164596435462	1073.64	689.16	1121.90	714.69	2.7404	2.5577
2164596443794	1075.23	679.15	1121.13	713.10	2.7225	2.5592
2164596452127	1073.84	689.27	1119.62	719.81	2.7355	2.5812
2164596460461	1074.50	685.98	1115.85	721.94	2.7365	2.5655
2164596468794	1078.59	688.63	1121.60	724.63	2.7290	2.5710
2164596477127	1075.15	682.44	1116.67	713.30	2.7231	2.5668
2164596485460	1076.12	676.73	1113.82	718.00	2.7073	2.5675
2164596493793	1074.56	688.91	1118.66	718.66	2.7451	2.5776
2164596502127	1069.58	693.85	1115.39	715.09	2.7408	2.5585
2164596510460	1070.29	692.12	1116.57	716.80	2.7471	2.5720
2164596518793	1072.66	699.99	1116.04	725.06	2.7424	2.5886
2164596527129	1071.99	697.64	1119.50	719.30	2.7272	2.5822
2164596535463	1077.07	699.57	1120.58	711.50	2.7540	2.5751
2164596543796	1071.77	698.88	1116.70	718.65	2.7448	2.5896
2164596552130	1073.85	689.34	1122.21	721.30	2.7369	2.5767
2164596560464	1074.09	701.30	1120.04	715.65	2.7612	2.5678
2164596568796	1077.67	692.02	1121.81	718.39	2.7550	2.5773
2164596577130	1076.66	693.89	1118.86	723.13	2.7487	2.5825
2164596585463	1076.90	694.13	1119.47	717.55	2.7666	2.5573
2164596593796	1077.54	695.87	1119.20	723.74	2.7583	2.5992
2164596602129	1073.46	692.71	1118.81	721.95	2.7440	2.5765
2164596610461	1073.01	696.68	1120.34	723.72	2.7493	2.5771
2164596618795	1078.10	696.97	1121.26	718.64	2.7606	2.5965
2164596627129	1069.96	710.54	1113.41	716.11	2.7645	2.5769
2164596635462	1052.04	711.61	1095.03	729.29	2.7590	2.5759
2164596643795	1067.42	721.53	1100.00	731.31	2.7534	2.5835
2164596652128	1057.08	715.12	1094.28	725.01	2.7488	2.5580
2164596660467	1061.97	710.06	1103.82	725.48	2.7470	2.5728
2164596668800	1057.30	708.55	1097.78	732.66	2.7384	2.5852
2164596677133	1063.93	716.37	1100.11	729.75	2.7614	2.5762
2164596685466	1058.54	703.54	1103.85	722.94	2.7314	2.5521
2164596693799	1052.81	708.63	1102.80	728.74	2.7408	2.5823
2164596702132	1061.07	709.89	1105.85	732.55	2.7376	2.5829
2164596710466	1062.31	714.19	1103.49	722.58	2.7330	2.5613
2164596718799	1057.21	715.61	1100.29	718.71	2.7333	2.5479
2164596727132	1056.84	722.00	1104.61	711.39	2.7466	2.5501
2164596735465	1053.89	712.60	1102.51	718.00	2.7496	2.5391
2164596743799	1064.80	717.44	1099.39	724.32	2.7391	2.5577
2164596752132	1060.76	714.98	1099.61	728.41	2.7369	2.5633
2164596760465	1065.34	720.34	1102.26	730.94	2.7437	2.5707
2164596768798	1056.10	720.69	1097.25	723.24	2.7612	2.5648
2164596777131	1060.56	715.66	1100.68	727.10	2.7417	2.5619
2164596785465	1064.21	708.71	1097.30	729.13	2.7483	2.5560
2164596793803	1059.55	715.85	1095.12	723.84	2.7551	2.5611
2164596802136	1061.14	719.07	1097.79	727.33	2.7440	2.5596
2164596810470	1059.61	717.25	1097.20	734.38	2.7425	2.5806
2164596818803	1059.28	717.28	1097.77	729.66	2.7340	2.5757
2164596827137	1063.06	717.64	1101.85	727.05	2.7347	2.5596
2164596835469	1063.80	706.77	1106.72	728.07	2.7366	2.5777
2164596843802	1056.06	705.34	1101.18	727.03	2.7170	2.5697
2164596852135	1060.61	714.89	1101.89	722.45	2.7336	2.5540
2164596860468	1062.67	711.98	1097.91	727.33	2.7479	2.5548
2164596868802	1066.24	725.89	1108.09	726.71	2.7461	2.5561
2164596877135	1063.99	736.98	1101.29	717.94	2.7822	2.5576
2164596885469	1058.65	712.41	1104.23	718.57	2.7409	2.5410
2164596893802	1059.31	713.31	1096.44	729.68	2.7435	2.5624
2164596902135	1063.06	718.23	1098.39	734.44	2.7472	2.5508
2164596910469	1063.97	717.61	1098.65	737.14	2.7456	2.5643
2164596918801	1064.43	714.93	1100.95	727.77	2.7535	2.5664
2164596927139	1062.90	713.52	1097.99	736.60	2.7411	2.5574
2164596935472	1062.02	713.44	1102.75	726.16	2.7387	2.5579
2164596943805	1057.41	717.64	1095.36	725.44	2.7316	2.5631
2164596952138	1008.47	724.27	1065.55	714.73	2.7290	2.5371
2164596960472	981.05	726.11	1028.58	739.51	2.7526	2.5627
2164596968805	953.92	737.14	996.62	735.52	2.7619	2.5440
2164596977138	954.04	730.15	996.25	727.92	2.7400	2.5354
2164596985471	948.68	731.66	998.32	730.10	2.7284	2.5314
2164596993804	947.75	724.39	990.21	733.89	2.7325	2.5386
2164597002137	945.02	724.74	989.83	736.45	2.7381	2.5496
2164597010471	950.33	734.85	990.81	726.52	2.7357	2.5305
2164597018804	948.92	739.96	990.14	740.17	2.7487	2.5509
2164597027137	953.48	739.62	986.31	732.23	2.7363	2.5287
2164597035471	946.00	732.55	993.33	747.31	2.7268	2.5522
2164597043804	950.63	740.28	986.54	747.55	2.7423	2.5719
2164597052142	947.61	735.48	987.02	745.53	2.7304	2.5532
2164597060477	945.41	733.06	990.94	745.21	2.7316	2.5392
2164597068809	944.74	717.39	993.09	748.51	2.7021	2.5550
2164597077142	945.62	724.29	990.95	752.62	2.7166	2.5739
2164597085476	950.98	725.51	984.57	745.61	2.7164	2.5596
2164597093809	950.34	741.06	998.51	748.09	2.7264	2.5344
2164597102142	946.49	731.78	988.97	756.56	2.7334	2.5655
2164597110475	947.92	730.52	991.22	758.76	2.7312	2.5587
2164597118809	942.37	731.57	990.07	742.26	2.7210	2.5527
2164597127142	951.97	729.83	994.75	739.22	2.7076	2.5126
2164597135476	952.63	721.54	991.37	735.41	2.6949	2.5238
2164597143808	945.29	724.81	992.21	741.41	2.7086	2.5331
2164597152140	943.64	733.10	995.27	739.63	2.7253	2.5339
2164597160474	944.09	718.21	987.82	739.90	2.7136	2.5284
2164597168807	952.69	726.85	990.27	735.95	2.7036	2.5128
2164597177140	950.90	729.82	985.71	740.51	2.7133	2.5149
2164597185482	949.56	726.12	991.55	741.03	2.6970	2.5345
2164597193814	951.20	737.06	982.35	741.38	2.7216	2.5456
2164597202148	950.89	731.23	984.62	754.77	2.7263	2.5410
2164597210482	978.29	753.44	1011.21	779.43	2.7100	2.5379
2164597218815	990.23	766.58	1024.24	782.79	2.6881	2.5137
2164597227148	981.36	768.65	1015.74	791.17	2.6996	2.5183
2164597235481	980.93	768.48	1022.37	781.74	2.6691	2.4966
2164597243815	983.41	767.84	1016.70	782.57	2.6841	2.4983
2164597252148	982.00	795.83	1024.43	784.92	2.7129	2.5063
2164597260481	986.40	777.81	1016.33	806.02	2.6885	2.5339
2164597268815	985.76	768.94	1021.01	788.49	2.6749	2.4943
2164597277148	984.00	764.12	1024.73	782.09	2.6908	2.4982
2164597285481	987.16	767.91	1021.64	800.66	2.6816	2.5165
2164597293815	982.03	763.06	1020.78	790.82	2.6642	2.4846
2164597302148	984.74	759.37	1029.65	780.47	2.6742	2.4801
2164597310480	983.77	768.40	1025.70	793.93	2.6604	2.5040
2164597318815	987.21	789.94	1020.30	795.53	2.7034	2.5128
2164597327149	984.04	773.15	1023.57	798.95	2.6559	2.5048
2164597335483	982.03	775.51	1025.68	794.90	2.6769	2.5167
2164597343816	982.84	765.75	1031.58	790.07	2.6770	2.4935
2164597352149	982.87	775.75	1026.70	794.99	2.6792	2.4894
2164597360482	981.22	767.98	1024.87	797.64	2.6646	2.5201
2164597368816	984.45	776.40	1018.88	800.07	2.6574	2.4982
2164597377149	985.38	772.29	1021.24	791.33	2.6685	2.5069
2164597385481	980.84	773.48	1024.90	799.43	2.6795	2.5109
2164597393815	985.16	773.32	1027.70	802.09	2.6794	2.5043
2164597402148	984.75	778.45	1028.69	795.74	2.6796	2.5145
2164597410481	983.64	759.91	1021.82	799.34	2.6489	2.5036
2164597418815	981.85	780.13	1021.97	787.52	2.6725	2.5043
2164597427148	982.86	762.85	1024.99	790.09	2.6502	2.4983
2164597435481	976.04	771.37	1024.45	785.49	2.6635	2.4850
2164597443814	985.07	771.27	1028.06	790.33	2.6642	2.4817
2164597452153	980.91	773.54	1025.56	793.53	2.6638	2.4872
2164597460487	983.71	788.82	1025.90	784.54	2.6940	2.4763
2164597468819	983.04	784.88	1030.74	782.61	2.6844	2.4883
2164597477152	980.99	775.74	1025.94	787.44	2.6760	2.4774
2164597485485	986.04	790.69	1030.32	785.90	2.6973	2.4773
2164597493819	982.06	785.60	1028.20	786.80	2.6864	2.4778
2164597502152	993.57	784.38	1041.91	786.83	2.6781	2.4769
2164597510485	1010.34	789.76	1079.23	828.29	2.6701	2.5470
2164597518819	1030.24	843.47	1076.52	799.92	2.7366	2.4835
2164597527151	1031.34	821.67	1082.40	815.00	2.7097	2.4917
2164597535485	1033.76	821.22	1084.94	791.94	2.7194	2.4493
2164597543818	1034.68	816.87	1083.00	811.00	2.7027	2.4947
2164597552151	1032.34	792.00	1089.46	807.79	2.6634	2.4725
2164597560484	1033.54	801.17	1083.00	799.97	2.6910	2.4646
2164597568817	1026.40	784.48	1088.37	792.06	2.6618	2.4540
2164597577155	1039.64	834.52	1081.02	804.58	2.7269	2.4880
2164597585488	1034.00	786.26	1080.45	807.94	2.6559	2.4901
2164597593822	1030.77	807.00	1083.08	796.98	2.6836	2.4708
2164597602155	1029.98	795.29	1090.67	791.41	2.6622	2.4849
2164597610488	1032.86	805.52	1089.90	797.72	2.6824	2.4897
2164597618821	1018.84	807.82	1084.54	795.51	2.6722	2.4776
2164597627154	1035.80	806.06	1083.08	802.79	2.6950	2.4809
2164597635487	1031.74	825.03	1080.73	803.15	2.7112	2.4792
2164597643821	1029.49	811.27	1081.08	818.63	2.6811	2.5036
2164597652153	1031.73	823.40	1084.80	805.26	2.7192	2.4913
2164597660487	1039.79	823.24	1078.48	829.15	2.7198	2.5339
2164597668821	1037.85	834.08	1090.44	820.97	2.7482	2.5073
2164597677154	1040.64	831.06	1081.87	810.66	2.7250	2.5022
2164597685487	1033.45	821.13	1079.22	836.47	2.7262	2.5374
2164597693820	1035.57	812.89	1088.42	825.59	2.6944	2.5326
2164597702153	1037.09	811.24	1083.13	833.87	2.6967	2.5479
2164597710491	1038.34	802.36	1080.31	803.70	2.6873	2.4868
2164597718825	1044.41	805.72	1090.36	827.75	2.6811	2.5230
2164597727158	1081.77	789.84	1136.84	819.06	2.6539	2.4957
2164597735491	1095.31	791.02	1148.78	801.78	2.6488	2.4563
2164597743825	1101.05	812.06	1149.97	795.04	2.6883	2.4288
2164597752158	1097.95	784.24	1152.13	786.25	2.6470	2.4230
2164597760491	1098.29	797.59	1148.91	798.29	2.6742	2.4445
2164597768824	1104.54	787.26	1152.03	809.05	2.6352	2.4703
2164597777156	1104.15	805.85	1157.10	804.12	2.6823	2.4476
2164597785490	1105.48	824.34	1141.57	801.41	2.7202	2.4489
2164597793823	1107.26	800.42	1148.38	833.75	2.6606	2.5068
2164597802157	1106.37	797.21	1146.02	832.09	2.6521	2.5163
2164597810490	1102.91	803.93	1149.38	875.02	2.6578	2.5924
2164597818822	1099.66	790.45	1145.85	854.41	2.6702	2.5542
2164597827157	1103.41	794.43	1149.97	845.62	2.6585	2.5267
2164597835489	1107.67	787.31	1142.70	855.43	2.6555	2.5520
2164597843828	1104.58	803.07	1155.30	868.08	2.6664	2.5688
2164597852162	1105.75	789.46	1153.96	816.07	2.6558	2.4716
2164597860494	1102.56	812.06	1141.90	808.17	2.6690	2.4512
2164597868826	1099.94	785.54	1154.86	796.61	2.6442	2.4440
2164597877161	1096.66	768.00	1157.24	797.19	2.5985	2.4451
2164597885494	1101.74	809.62	1156.75	808.78	2.6689	2.4657
2164597893827	1105.44	808.44	1156.81	801.04	2.6712	2.4509
2164597902160	1104.03	812.23	1154.26	812.06	2.6772	2.4610
2164597910494	1103.19	790.71	1157.16	830.57	2.6375	2.5058
2164597918827	1108.37	804.93	1153.75	811.84	2.6539	2.4782
2164597927161	1106.71	803.92	1171.48	793.84	2.6773	2.4550
2164597935493	1186.69	747.95	1241.24	787.33	2.6269	2.5055
2164597943826	1231.32	741.90	1304.44	779.47	2.6714	2.4696
2164597952160	1302.70	723.30	1369.04	754.85	2.6742	2.4693
2164597960493	1357.82	698.40	1415.27	754.19	2.6637	2.4769
2164597968828	1372.12	730.13	1418.03	746.36	2.7307	2.4563
2164597977161	1371.04	733.51	1419.66	748.09	2.7482	2.4842
2164597985494	1372.46	727.10	1418.39	738.99	2.7338	2.4685
2164597993827	1374.27	721.96	1419.28	740.70	2.7390	2.4890
2164598002161	1376.16	721.80	1419.29	739.18	2.7255	2.4757
2164598010495	1380.07	723.12	1422.33	740.72	2.7299	2.5003
2164598018827	1379.25	714.81	1422.15	738.84	2.7171	2.4917
2164598027160	1382.33	719.37	1422.96	738.63	2.7263	2.4904
2164598035494	1375.40	707.91	1416.16	741.56	2.7062	2.4890
2164598043827	1384.43	713.81	1422.36	733.69	2.7101	2.4771
