t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165125939075	1523.19	754.61	1540.18	764.41	3.2929	2.9105
2165125947409	1529.38	753.27	1540.54	745.75	3.2882	2.8739
2165125955742	1529.24	756.00	1554.01	724.88	3.2840	2.8368
2165125964075	1525.56	759.78	1545.70	732.15	3.2939	2.8505
2165125972409	1523.96	758.25	1545.95	729.51	3.2858	2.8427
2165125980742	1521.76	757.10	1540.99	746.20	3.2932	2.8826
2165125989075	1526.88	759.66	1542.77	746.94	3.2881	2.8759
2165125997408	1524.30	752.36	1543.79	748.80	3.2861	2.8772
2165126005741	1520.85	760.12	1547.15	739.99	3.2914	2.8558
2165126014074	1526.63	751.82	1546.75	742.29	3.2830	2.8724
2165126022408	1529.51	754.68	1546.68	725.87	3.2782	2.8346
2165126030741	1522.56	753.76	1547.65	733.62	3.2732	2.8467
2165126039074	1526.13	750.01	1544.47	756.89	3.2859	2.8856
2165126047407	1527.33	752.78	1547.21	757.72	3.2880	2.9077
2165126055741	1520.59	751.76	1540.60	763.62	3.2975	2.8987
2165126064073	1522.60	756.07	1538.31	755.19	3.2999	2.8980
2165126072408	1517.32	756.11	1540.12	746.10	3.3010	2.8893
2165126080741	1522.74	753.93	1541.70	750.77	3.3034	2.8934
2165126089074	1521.16	755.06	1546.01	732.47	3.3157	2.8844
2165126097408	1519.15	754.97	1546.95	757.61	3.3067	2.9271
2165126105741	1522.53	753.97	1541.60	753.40	3.3305	2.9197
2165126114075	1514.98	758.41	1538.87	763.32	3.3257	2.9290
2165126122408	1518.85	757.81	1540.76	735.71	3.3212	2.8811
2165126130741	1519.08	749.71	1549.52	737.32	3.3362	2.9018
2165126139074	1525.80	753.05	1545.90	750.75	3.3504	2.9317
2165126147406	1519.66	758.33	1546.96	758.34	3.3667	2.9300
2165126155740	1522.43	763.36	1540.73	760.82	3.3592	2.9575
2165126164073	1523.78	756.15	1535.36	781.95	3.3447	3.0028
2165126172406	1521.06	760.77	1541.97	735.15	3.3547	2.9203
2165126180740	1527.25	756.89	1542.25	743.02	3.3662	2.9341
2165126189073	1518.90	763.51	1547.04	729.61	3.3912	2.9266
2165126197407	1524.74	754.92	1547.20	743.10	3.3664	2.9526
2165126205746	1519.55	758.26	1538.90	757.48	3.3845	2.9658
2165126214079	1523.43	755.99	1542.43	742.08	3.3835	2.9606
2165126222411	1519.78	752.41	1540.24	754.49	3.3906	2.9792
2165126230745	1520.40	760.75	1540.65	755.04	3.4009	2.9762
2165126239079	1522.26	758.85	1538.67	756.11	3.4173	3.0017
2165126247411	1526.61	761.29	1544.73	735.11	3.4195	2.9648
2165126255745	1484.35	755.56	1510.35	769.58	3.4106	3.0203
2165126264078	1421.66	757.39	1453.06	772.87	3.4344	3.0240
2165126272411	1430.82	755.29	1452.96	778.73	3.4276	3.0421
2165126280745	1442.93	763.71	1460.19	781.60	3.4338	3.0618
2165126289078	1436.14	755.28	1449.59	790.65	3.4355	3.0763
2165126297410	1439.82	761.91	1447.20	787.49	3.4450	3.0603
2165126305744	1434.17	760.94	1449.08	797.06	3.4361	3.0914
2165126314077	1435.99	770.31	1451.48	793.36	3.4347	3.0571
2165126322411	1426.82	778.26	1454.31	792.66	3.4187	3.0387
2165126330744	1431.96	783.84	1445.69	773.89	3.4083	3.0580
2165126339082	1425.01	785.08	1448.14	801.04	3.4003	3.0436
2165126347415	1411.56	775.50	1460.24	865.72	3.3925	2.8318
2165126355749	1433.05	864.01	NaN	NaN	3.2402	NaN
2165126364082	NaN	NaN	NaN	NaN	NaN	NaN
2165126372414	1382.63	1163.08	NaN	NaN	1.9390	NaN
2165126380748	NaN	NaN	NaN	NaN	NaN	NaN
2165126389081	NaN	NaN	NaN	NaN	NaN	NaN
2165126397414	NaN	NaN	NaN	NaN	NaN	NaN
2165126405747	NaN	NaN	NaN	NaN	NaN	NaN
2165126414080	NaN	NaN	NaN	NaN	NaN	NaN
2165126422414	NaN	NaN	NaN	NaN	NaN	NaN
2165126430747	NaN	NaN	NaN	NaN	NaN	NaN
2165126439080	NaN	NaN	NaN	NaN	NaN	NaN
2165126447414	NaN	NaN	NaN	NaN	NaN	NaN
2165126455747	NaN	NaN	NaN	NaN	NaN	NaN
2165126464082	NaN	NaN	NaN	NaN	NaN	NaN
2165126472415	NaN	NaN	NaN	NaN	NaN	NaN
2165126480748	NaN	NaN	NaN	NaN	NaN	NaN
2165126489081	NaN	NaN	NaN	NaN	NaN	NaN
2165126497415	NaN	NaN	NaN	NaN	NaN	NaN
2165126505748	NaN	NaN	NaN	NaN	NaN	NaN
2165126514081	1407.32	925.90	NaN	NaN	2.9083	NaN
2165126522415	1314.39	872.41	NaN	NaN	3.2159	NaN
2165126530748	1315.65	835.98	NaN	NaN	3.3256	NaN
2165126539081	1323.70	802.84	1284.10	837.91	3.3671	2.6485
2165126547414	1324.28	766.81	1317.68	961.18	3.4001	3.0671
2165126555748	1313.06	748.46	1337.42	886.55	3.4497	3.1069
2165126564080	1309.84	717.70	1320.02	848.18	3.4449	3.0750
2165126572413	1313.53	713.93	1330.50	804.65	3.5051	3.0630
2165126580747	1314.49	718.37	1315.37	796.33	3.5115	3.1372
2165126589080	1316.91	725.72	1323.21	775.06	3.4836	3.1510
