t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164769239343	1283.04	568.76	1294.62	558.46	3.6997	3.2322
2164769247677	1274.66	549.79	1299.13	558.37	3.6603	3.2157
2164769256011	1274.24	517.58	1295.31	554.06	3.6093	3.2006
2164769264344	1276.71	522.37	1290.39	561.33	3.6168	3.2085
2164769272677	1272.55	539.88	1292.63	581.64	3.6124	3.2161
2164769281009	1259.77	641.43	1282.43	622.53	3.6898	3.1898
2164769289347	1254.26	678.04	1258.54	712.43	3.6855	3.2614
2164769297680	1266.22	687.69	1279.83	700.44	3.6749	3.2219
2164769306014	1261.24	685.79	1280.52	680.40	3.6803	3.1665
2164769314348	1259.59	674.80	1284.02	658.50	3.6757	3.1571
2164769322681	1268.28	673.50	1280.94	676.66	3.6796	3.1690
2164769331014	1260.45	678.40	1279.92	677.90	3.6635	3.1717
2164769339348	1263.25	675.43	1279.72	688.00	3.6611	3.1941
2164769347681	1259.63	683.87	1289.20	683.05	3.6879	3.1991
2164769356014	1262.44	681.23	1268.88	727.25	3.6738	3.2745
2164769364346	1263.54	693.11	1274.37	671.44	3.6998	3.1720
2164769372680	1261.62	689.63	1274.33	720.84	3.7011	3.2472
2164769381014	1262.73	686.58	1268.95	707.39	3.6927	3.2419
2164769389347	1259.06	681.45	1278.45	671.77	3.6719	3.1700
2164769397680	1267.50	684.19	1279.51	664.09	3.7005	3.1602
2164769406013	1258.34	677.87	1271.21	719.32	3.6845	3.2562
2164769414346	1264.30	680.07	1278.29	732.15	3.6953	3.2721
2164769422684	1260.60	676.55	1272.64	717.53	3.6840	3.2823
2164769431016	1263.36	682.25	1278.36	703.19	3.6974	3.2488
2164769439350	1254.43	682.07	1275.28	731.90	3.7038	3.3000
2164769447683	1261.82	684.32	1272.62	728.33	3.7053	3.2961
2164769456016	1263.65	682.47	1275.20	709.03	3.7214	3.2674
2164769464350	1260.27	682.12	1270.05	694.73	3.7166	3.2232
2164769472683	1260.08	693.09	1274.35	713.01	3.7406	3.2766
2164769481016	1251.49	687.06	1282.61	649.13	3.7328	3.1654
2164769489349	1257.52	675.70	1274.09	679.73	3.7053	3.2193
2164769497683	1260.49	675.27	1276.96	691.77	3.7164	3.2507
2164769506016	1256.95	683.58	1276.85	698.98	3.7331	3.2637
2164769514348	1258.30	694.35	1277.17	692.34	3.7494	3.2619
2164769522682	1255.68	696.09	1278.50	685.08	3.7560	3.2393
2164769531015	1261.67	688.21	1277.51	691.66	3.7400	3.2443
2164769539348	1260.24	687.11	1280.31	669.93	3.7482	3.2313
2164769547682	1256.59	688.17	1277.07	686.78	3.7519	3.2582
2164769556015	1257.66	687.37	1272.88	666.44	3.7592	3.2206
2164769564349	1261.14	687.87	1269.87	709.27	3.7605	3.3123
2164769572682	1252.58	684.31	1276.59	680.73	3.7614	3.2539
2164769581015	1258.28	691.34	1265.75	705.21	3.7812	3.3115
2164769589348	1263.34	688.28	1271.72	688.30	3.7842	3.2880
2164769597681	1253.79	693.77	1268.77	686.65	3.7778	3.2793
2164769606014	1250.95	685.92	1272.11	691.77	3.7820	3.2957
2164769614347	1254.06	690.00	1278.81	698.55	3.7740	3.3178
2164769622681	1253.60	695.04	1267.21	694.71	3.8004	3.3073
2164769631014	1257.58	691.82	1274.70	699.09	3.8012	3.3262
2164769639347	1282.61	704.74	1286.33	722.95	3.8096	3.3377
2164769647681	1275.02	724.64	1275.56	725.98	3.8183	3.3172
2164769656014	1272.25	715.55	1279.11	721.44	3.8051	3.3339
2164769664347	1276.76	716.34	1286.85	717.15	3.8208	3.3336
2164769672680	1268.67	713.52	1274.91	725.01	3.8206	3.3457
2164769681022	1269.31	717.76	1272.53	726.82	3.8233	3.3634
2164769689356	1267.63	713.37	1279.54	730.35	3.8182	3.3624
2164769697689	1272.41	710.70	1274.93	731.86	3.8169	3.3449
2164769706022	1270.64	721.63	1278.19	741.45	3.8228	3.3692
2164769714356	1266.27	726.20	1280.96	737.25	3.7999	3.3581
2164769722689	1265.49	738.20	1278.94	753.04	3.7886	3.3574
2164769731022	1260.99	749.57	1283.43	742.03	3.7898	3.3521
2164769739355	1260.05	754.52	1287.95	879.08	3.7893	3.1515
2164769747687	1253.23	871.88	1094.68	1014.36	3.5656	2.4012
2164769756021	NaN	NaN	NaN	NaN	NaN	NaN
2164769764354	NaN	NaN	NaN	NaN	NaN	NaN
2164769772687	NaN	NaN	NaN	NaN	NaN	NaN
2164769781020	NaN	NaN	NaN	NaN	NaN	NaN
2164769789353	NaN	NaN	NaN	NaN	NaN	NaN
2164769797686	NaN	NaN	NaN	NaN	NaN	NaN
2164769806020	NaN	NaN	NaN	NaN	NaN	NaN
2164769814358	NaN	NaN	NaN	NaN	NaN	NaN
2164769822691	NaN	NaN	NaN	NaN	NaN	NaN
2164769831024	NaN	NaN	NaN	NaN	NaN	NaN
2164769839358	NaN	NaN	NaN	NaN	NaN	NaN
2164769847690	NaN	NaN	NaN	NaN	NaN	NaN
2164769856024	NaN	NaN	NaN	NaN	NaN	NaN
2164769864357	NaN	NaN	NaN	NaN	NaN	NaN
2164769872690	NaN	NaN	NaN	NaN	NaN	NaN
2164769881024	NaN	NaN	NaN	NaN	NaN	NaN
2164769889358	NaN	NaN	NaN	NaN	NaN	NaN
2164769897691	NaN	NaN	NaN	NaN	NaN	NaN
2164769906023	NaN	NaN	NaN	NaN	NaN	NaN
2164769914356	1333.62	975.79	NaN	NaN	3.2671	NaN
2164769922689	1272.75	891.80	NaN	NaN	3.6239	NaN
2164769931023	1260.20	864.42	1040.90	985.68	3.6774	2.4225
2164769939360	1274.86	843.18	1133.33	939.00	3.6988	2.6578
2164769947693	1263.09	810.61	1274.30	906.77	3.7662	3.0612
2164769956028	1273.81	790.72	1281.93	890.58	3.7934	3.1460
2164769964362	1268.05	772.74	1235.67	860.49	3.8383	3.0412
2164769972695	1261.25	755.20	1277.72	861.50	3.8577	3.2049
2164769981026	1261.30	746.59	1284.20	840.12	3.8806	3.2508
2164769989360	1265.78	745.59	1289.66	827.88	3.8707	3.2815
2164769997692	1261.85	761.55	1284.04	820.66	3.8704	3.3159
2164770006026	1260.96	750.34	1280.67	795.53	3.8609	3.3347
