t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163821676847	1477.89	769.70	1436.89	749.34	4.1102	3.5097
2163821685179	1479.83	766.52	1438.47	741.38	4.1073	3.5072
2163821693512	1477.52	768.99	1435.03	760.42	4.1080	3.5317
2163821701846	1483.65	768.67	1436.16	751.10	4.1143	3.5165
2163821710179	1478.38	768.26	1438.81	737.74	4.1145	3.4837
2163821718512	1484.23	767.55	1440.31	752.55	4.1065	3.5125
2163821726845	1483.18	766.78	1437.24	745.11	4.1025	3.5016
2163821735179	1479.66	764.18	1433.16	745.13	4.1057	3.5109
2163821743516	1477.40	766.73	1432.17	744.33	4.0905	3.5100
2163821751849	1478.09	767.66	1431.77	753.04	4.1033	3.5123
2163821760183	1475.72	771.09	1434.35	763.34	4.1054	3.5312
2163821768515	1481.35	774.22	1430.14	758.19	4.1088	3.5301
2163821776848	1482.27	766.14	1435.84	756.54	4.0983	3.5300
2163821785182	1481.47	761.78	1433.40	744.61	4.0789	3.5054
2163821793515	1466.80	770.92	1428.70	749.49	4.0983	3.5151
2163821801848	1384.31	773.28	1363.61	759.62	4.0979	3.5404
2163821810181	1319.67	758.11	1315.63	748.74	4.0786	3.5406
2163821818515	1320.72	753.93	1286.11	751.05	4.0841	3.5344
2163821826848	1322.09	750.31	1289.15	759.24	4.0859	3.5609
2163821835182	1337.13	755.78	1297.87	748.72	4.0858	3.5417
2163821843514	1326.25	745.47	1288.93	751.21	4.0812	3.5514
2163821851847	1324.02	749.93	1290.01	755.71	4.0772	3.5635
2163821860181	1328.06	758.95	1289.10	753.02	4.0883	3.5566
2163821868514	1322.02	753.39	1289.20	750.91	4.0889	3.5535
2163821876852	1321.36	754.87	1289.03	754.18	4.0879	3.5707
2163821885186	1322.65	754.26	1284.61	756.89	4.0917	3.5825
2163821893519	1327.83	761.42	1289.42	754.52	4.1104	3.5715
2163821901853	1316.69	761.04	1286.39	754.64	4.1059	3.5808
2163821910185	1318.33	761.03	1287.55	752.58	4.1113	3.6039
2163821918518	1318.23	758.26	1282.08	752.58	4.1147	3.5816
2163821926851	1319.50	757.55	1284.27	754.17	4.1205	3.5833
2163821935184	1319.75	751.72	1285.59	752.30	4.1076	3.5875
2163821943518	1322.46	756.44	1288.70	752.02	4.1350	3.5954
2163821951851	1317.51	760.44	1281.66	745.16	4.1277	3.5806
2163821960185	1321.76	759.85	1284.65	753.54	4.1397	3.5842
2163821968518	1318.06	753.75	1285.66	751.31	4.1333	3.6082
2163821976851	1315.39	757.32	1289.54	750.40	4.1265	3.6105
2163821985184	1318.71	762.94	1285.10	750.38	4.1532	3.6056
2163821993517	1322.20	761.97	1282.23	753.76	4.1571	3.6140
2163822001850	1314.31	754.14	1285.67	753.71	4.1406	3.6114
2163822010189	1320.41	749.45	1286.22	755.95	4.1435	3.6157
2163822018522	1310.17	760.00	1283.71	754.02	4.1650	3.6124
2163822026855	1308.17	756.57	1281.61	755.63	4.1703	3.6376
2163822035189	1308.93	757.81	1289.96	755.18	4.1660	3.6199
2163822043522	1315.90	756.07	1286.12	750.23	4.1647	3.6179
2163822051855	1317.05	757.14	1283.79	756.40	4.1768	3.6310
2163822060187	1317.71	761.24	1286.33	750.06	4.1806	3.6339
2163822068521	1312.00	762.85	1285.00	755.09	4.1754	3.6208
2163822076854	1318.06	762.73	1287.61	751.68	4.1823	3.6355
2163822085188	1316.00	755.38	1286.92	752.46	4.1858	3.6432
2163822093521	1315.68	762.30	1282.04	758.30	4.1844	3.6431
2163822101854	1315.36	759.73	1285.79	751.48	4.1966	3.6391
2163822110188	1311.44	766.64	1292.06	751.38	4.1949	3.6530
2163822118521	1317.13	759.38	1284.68	753.99	4.2000	3.6469
2163822126854	1311.85	765.28	1277.49	753.75	4.2081	3.6415
2163822135187	1297.92	759.65	1270.79	754.06	4.1952	3.6560
2163822143524	1290.80	755.34	1260.76	742.28	4.2052	3.6331
2163822151857	1302.84	756.75	1278.01	749.39	4.2003	3.6552
2163822160191	1300.60	758.79	1273.80	748.85	4.2019	3.6493
2163822168524	1305.47	756.18	1268.99	746.63	4.2092	3.6479
2163822176857	1299.13	758.57	1274.20	748.85	4.2165	3.6457
2163822185190	1302.05	752.30	1275.40	748.77	4.2034	3.6573
2163822193524	1301.40	755.75	1274.22	752.77	4.2223	3.6530
2163822201857	1297.49	751.24	1270.74	752.33	4.2058	3.6748
2163822210190	1301.70	753.39	1272.45	747.57	4.2119	3.6620
2163822218523	1301.00	757.48	1270.41	749.91	4.2263	3.6619
2163822226856	1297.45	752.41	1274.58	741.12	4.2109	3.6435
2163822235190	1304.02	757.41	1273.98	749.04	4.2321	3.6587
2163822243523	1305.21	761.09	1271.49	744.55	4.2187	3.6612
2163822251856	1295.89	755.88	1274.89	742.75	4.2198	3.6561
2163822260190	1304.37	757.78	1271.41	748.96	4.2192	3.6718
2163822268526	1303.78	754.93	1272.44	754.45	4.2123	3.6650
2163822276860	1301.28	757.57	1270.19	746.02	4.2276	3.6633
2163822285193	1298.47	759.01	1273.45	746.77	4.2049	3.6784
2163822293526	1297.44	755.56	1270.99	745.63	4.2173	3.6674
2163822301859	1298.07	754.88	1268.81	755.02	4.2253	3.6667
2163822310192	1301.92	756.11	1265.47	753.24	4.2270	3.6839
2163822318526	1300.83	754.94	1268.36	750.94	4.2201	3.6738
2163822326859	1294.81	751.70	1266.96	751.63	4.2245	3.6702
2163822335193	1301.22	754.31	1272.62	746.24	4.2264	3.6763
2163822343526	1300.33	759.47	1270.53	752.06	4.2350	3.6818
2163822351859	1299.59	753.11	1268.83	748.94	4.2245	3.6729
2163822360192	1300.83	762.15	1270.28	749.47	4.2281	3.6840
2163822368525	1298.35	756.50	1272.56	754.72	4.2206	3.6794
2163822376858	1298.51	756.85	1270.46	754.45	4.2374	3.6988
2163822385191	1293.14	756.32	1273.69	749.68	4.2208	3.6854
2163822393524	1302.87	757.97	1278.23	743.48	4.2169	3.6715
2163822401863	1297.61	754.81	1270.69	749.59	4.2254	3.6790
2163822410196	1300.36	753.24	1275.08	747.20	4.2247	3.6772
2163822418530	1296.35	754.57	1276.13	753.48	4.2213	3.6986
2163822426863	1304.85	758.82	1277.74	753.50	4.2216	3.6805
2163822435195	1294.78	753.29	1277.80	757.31	4.2090	3.6769
2163822443529	1299.44	756.70	1277.88	751.86	4.2294	3.6723
2163822451862	1299.56	753.45	1274.17	747.41	4.2157	3.6610
2163822460195	1301.32	754.02	1270.98	741.86	4.2071	3.6578
2163822468529	1300.61	752.00	1272.99	752.57	4.2022	3.6709
2163822476862	1299.00	750.32	1278.01	748.59	4.1902	3.6499
2163822485195	1303.33	753.10	1274.51	748.43	4.2095	3.6682
2163822493529	1299.03	747.41	1273.99	751.00	4.1830	3.6698
2163822501862	1302.28	753.49	1269.46	755.27	4.2025	3.6695
2163822510194	1299.27	750.04	1271.62	751.45	4.2016	3.6704
2163822518527	1307.59	756.17	1270.83	751.19	4.1926	3.6665
2163822526861	1300.53	750.25	1269.43	749.67	4.1736	3.6712
2163822535199	1304.08	754.48	1272.91	747.72	4.1870	3.6599
2163822543533	1307.23	752.92	1275.39	751.59	4.1839	3.6706
2163822551866	1304.49	753.08	1276.23	757.54	4.1823	3.6613
2163822560199	1303.32	758.37	1274.53	754.28	4.1709	3.6636
2163822568533	1303.70	754.67	1274.00	751.23	4.1744	3.6642
2163822576865	1295.28	747.96	1276.02	745.26	4.1483	3.6413
2163822585198	1303.42	751.13	1275.14	751.61	4.1677	3.6448
2163822593532	1301.94	751.77	1272.60	748.65	4.1545	3.6339
2163822601864	1302.34	753.95	1275.29	747.59	4.1685	3.6237
2163822610198	1303.67	754.06	1271.43	735.39	4.1640	3.5993
2163822618532	1297.72	746.85	1274.21	745.95	4.1409	3.6295
2163822626865	1301.16	750.38	1274.54	745.37	4.1520	3.6336
2163822635198	1305.36	754.37	1279.79	748.40	4.1497	3.6397
2163822643531	1297.16	745.85	1278.01	740.10	4.1267	3.6178
2163822651864	1300.89	749.10	1276.15	745.41	4.1585	3.6251
2163822660200	1298.97	750.55	1279.25	739.98	4.1443	3.6127
2163822668534	1292.77	750.07	1275.33	738.26	4.1461	3.6011
2163822676867	1298.07	753.42	1272.17	739.66	4.1514	3.6029
2163822685200	1302.00	749.60	1282.44	747.79	4.1461	3.6256
2163822693534	1297.60	751.81	1272.60	753.44	4.1479	3.6329
2163822701867	1298.04	751.42	1271.10	748.66	4.1511	3.6220
2163822710200	1303.44	750.86	1271.56	747.19	4.1557	3.6200
2163822718534	1301.31	752.21	1275.46	754.56	4.1530	3.6338
2163822726865	1300.90	757.60	1276.80	749.17	4.1665	3.6225
2163822735199	1300.20	752.87	1280.12	753.30	4.1459	3.6266
2163822743533	1300.81	755.99	1277.05	743.52	4.1563	3.6186
2163822751866	1302.33	756.99	1273.98	750.28	4.1493	3.6283
2163822760199	1302.70	754.75	1278.67	747.51	4.1446	3.6133
2163822768532	1302.71	758.23	1277.00	746.57	4.1532	3.6213
2163822776866	1305.08	751.47	1277.73	749.95	4.1518	3.6142
2163822785199	1296.78	756.91	1281.07	750.84	4.1502	3.6232
2163822793538	1303.28	751.49	1278.08	745.99	4.1327	3.6216
2163822801870	1294.94	750.23	1274.35	740.21	4.1405	3.6258
2163822810203	1306.35	751.66	1273.76	749.18	4.1548	3.6202
2163822818536	1301.60	755.36	1274.39	748.16	4.1487	3.6346
2163822826870	1297.84	749.90	1275.88	744.47	4.1499	3.6273
2163822835203	1304.33	748.45	1276.45	752.04	4.1480	3.6357
2163822843536	1304.95	750.77	1284.24	741.30	4.1480	3.6138
2163822851869	1302.57	755.79	1278.00	744.09	4.1686	3.6298
2163822860203	1297.27	754.19	1279.46	743.27	4.1609	3.6135
2163822868536	1301.80	752.85	1275.51	747.19	4.1497	3.6297
2163822876869	1298.15	749.16	1273.73	750.64	4.1604	3.6319
2163822885202	1298.56	754.13	1274.24	746.23	4.1553	3.6345
2163822893535	1303.00	750.20	1276.00	746.71	4.1498	3.6355
2163822901869	1304.21	749.55	1273.82	749.62	4.1491	3.6311
2163822910202	1303.19	751.24	1278.71	750.33	4.1572	3.6308
2163822918535	1301.22	755.62	1273.37	748.02	4.1631	3.6189
2163822926875	1294.58	749.96	1275.62	751.41	4.1558	3.6191
2163822935208	1295.18	755.60	1270.13	751.21	4.1663	3.6190
2163822943542	1293.49	757.94	1277.21	763.32	4.1574	3.6160
2163822951874	1294.98	773.79	1278.90	758.04	4.1351	3.5762
2163822960207	1279.86	782.47	1285.08	762.23	4.0993	3.5937
2163822968541	1284.52	800.36	1287.36	871.61	4.0718	3.4110
2163822976873	1336.71	1060.14	1101.47	1078.37	3.4305	2.4415
2163822985207	1254.44	1295.58	NaN	NaN	2.3472	NaN
2163822993540	NaN	NaN	NaN	NaN	NaN	NaN
2163823001874	NaN	NaN	NaN	NaN	NaN	NaN
2163823010207	NaN	NaN	NaN	NaN	NaN	NaN
2163823018540	NaN	NaN	NaN	NaN	NaN	NaN
2163823026872	NaN	NaN	NaN	NaN	NaN	NaN
2163823035206	NaN	NaN	NaN	NaN	NaN	NaN
2163823043539	NaN	NaN	NaN	NaN	NaN	NaN
2163823051872	NaN	NaN	NaN	NaN	NaN	NaN
2163823060212	NaN	NaN	NaN	NaN	NaN	NaN
2163823068545	NaN	NaN	NaN	NaN	NaN	NaN
2163823076879	NaN	NaN	NaN	NaN	NaN	NaN
2163823085212	NaN	NaN	NaN	NaN	NaN	NaN
2163823093545	NaN	NaN	NaN	NaN	NaN	NaN
2163823101877	NaN	NaN	NaN	NaN	NaN	NaN
2163823110210	1370.96	971.33	1230.91	1339.11	3.6278	1.5390
2163823118544	1327.83	906.75	1105.38	940.57	3.8356	2.7949
2163823126877	1306.48	859.67	1086.22	900.32	3.9541	2.9211
2163823135211	1293.20	815.25	1285.19	860.86	4.0017	3.3971
2163823143544	1303.95	805.91	1278.31	862.15	4.0684	3.4471
2163823151878	1301.32	787.14	1275.45	834.31	4.0871	3.4679
2163823160211	1306.03	769.19	1277.35	824.38	4.1102	3.4986
2163823168544	1305.10	775.91	1272.10	817.82	4.1381	3.5289
2163823176877	1305.77	777.63	1278.04	789.88	4.1455	3.5338
2163823185213	1302.59	771.34	1272.96	775.13	4.1223	3.5731
2163823193546	1302.38	768.66	1280.51	754.17	4.1192	3.5728
2163823201879	1303.72	771.04	1275.01	750.13	4.1262	3.6018
