t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164698754415	1140.22	773.95	1188.21	781.60	3.0929	2.7756
2164698762748	1180.23	734.40	1222.32	772.13	3.1143	2.8149
2164698771087	1192.36	683.58	1233.08	729.57	3.0411	2.7507
2164698779421	1217.75	677.54	1268.09	759.29	3.0699	2.8262
2164698787753	1223.70	658.21	1270.94	697.26	3.0443	2.7373
2164698796086	1231.19	668.64	1275.85	698.70	3.0661	2.7312
2164698804420	1231.61	698.21	1270.38	708.39	3.1125	2.7525
2164698812753	1233.48	694.04	1269.51	707.39	3.1155	2.7618
2164698821086	1235.41	697.66	1271.40	701.59	3.1151	2.7693
2164698829419	1235.80	679.17	1270.19	722.00	3.0727	2.7775
2164698837753	1231.93	684.93	1271.30	719.18	3.0773	2.7918
2164698846086	1234.74	693.43	1276.09	725.03	3.0955	2.7977
2164698854420	1235.04	685.42	1265.84	746.42	3.0984	2.8511
2164698862753	1236.60	694.16	1265.83	716.57	3.0938	2.7692
2164698871086	1238.86	719.10	1272.56	706.64	3.1607	2.7716
2164698879418	1238.94	688.27	1269.86	718.74	3.0954	2.8074
2164698887752	1238.40	679.05	1271.10	697.79	3.0800	2.7644
2164698896085	1237.10	693.09	1274.86	693.18	3.1027	2.7554
2164698904422	1234.13	687.64	1270.28	689.28	3.1076	2.7602
2164698912754	1237.38	698.19	1280.61	695.51	3.1311	2.7676
2164698921088	1238.60	699.61	1272.97	691.59	3.1275	2.7681
2164698929422	1234.62	683.08	1274.45	696.30	3.1152	2.7656
2164698937755	1237.53	696.73	1274.37	695.86	3.1476	2.7814
2164698946088	1236.87	697.83	1271.88	688.22	3.1407	2.7741
2164698954421	1241.49	700.32	1276.56	694.49	3.1408	2.7901
2164698962754	1240.74	698.65	1277.32	688.61	3.1596	2.7905
2164698971087	1239.10	706.09	1275.49	685.80	3.1670	2.7803
2164698979421	1241.99	705.34	1270.74	700.79	3.1752	2.7929
2164698987754	1246.58	706.51	1278.47	702.12	3.1841	2.8376
2164698996087	1254.83	673.35	1293.46	701.09	3.1549	2.8699
2164699004421	1241.19	640.43	1285.30	709.15	3.1086	2.8736
2164699012754	1246.05	638.44	1283.08	703.85	3.1060	2.8703
2164699021087	1249.39	686.56	1289.81	699.42	3.1836	2.8773
2164699029427	1243.39	649.95	1292.97	711.88	3.1494	2.9115
2164699037758	1250.98	663.81	1288.25	703.95	3.1717	2.8860
2164699046093	1256.13	688.74	1282.71	707.64	3.2030	2.9022
2164699054427	1249.89	657.61	1287.12	702.80	3.1532	2.8729
2164699062760	1255.19	689.51	1287.62	691.16	3.2134	2.8568
2164699071093	1249.83	681.90	1285.62	687.89	3.2109	2.8736
2164699079426	1252.06	686.69	1284.00	683.34	3.2125	2.8568
2164699087760	1249.93	697.53	1291.71	692.35	3.2522	2.8665
2164699096093	1250.04	678.67	1290.76	695.24	3.2286	2.8722
2164699104427	1258.05	706.18	1285.07	688.71	3.2796	2.8862
2164699112758	1253.73	704.86	1286.92	689.01	3.2869	2.8750
2164699121092	1248.28	676.65	1286.06	696.99	3.2299	2.8921
2164699129425	1256.17	697.40	1281.85	711.73	3.2608	2.9302
2164699137759	1254.82	695.26	1282.44	709.33	3.2634	2.9237
2164699146092	1252.28	675.48	1289.81	701.28	3.2274	2.8998
2164699154425	1262.16	693.16	1280.84	715.10	3.2523	2.9204
2164699162763	1250.03	674.31	1279.70	706.81	3.2351	2.9068
2164699171096	1255.33	694.64	1285.84	708.12	3.2734	2.9356
2164699179429	1255.52	693.16	1287.18	708.92	3.2837	2.9101
2164699187763	1252.69	694.61	1290.58	702.39	3.2902	2.9160
2164699196095	1250.86	681.75	1289.38	716.98	3.2525	2.9348
2164699204428	1257.08	700.79	1290.60	702.17	3.3033	2.9203
2164699212762	1256.77	697.39	1280.83	711.30	3.2956	2.9247
2164699221095	1256.33	697.38	1280.66	707.87	3.3061	2.9338
2164699229428	1253.18	692.25	1282.49	708.00	3.2867	2.9275
2164699237761	1249.10	689.41	1287.48	714.13	3.2970	2.9498
2164699246095	1251.82	705.15	1286.02	700.26	3.3309	2.9108
2164699254428	1254.16	688.50	1286.09	686.12	3.2902	2.8876
2164699262762	1249.66	670.85	1291.72	690.08	3.2722	2.8974
2164699271094	1251.59	698.93	1287.31	697.63	3.3093	2.9204
2164699279427	1256.36	683.60	1286.21	687.82	3.3046	2.9122
2164699287761	1256.81	699.57	1291.04	689.50	3.3213	2.9154
2164699296099	1279.84	689.34	1309.85	695.29	3.2989	2.9231
2164699304432	1268.59	680.89	1305.40	692.69	3.3051	2.9346
2164699312766	1268.99	701.34	1299.55	697.76	3.3395	2.9389
2164699321099	1270.21	686.48	1300.16	695.35	3.3101	2.9180
2164699329432	1272.04	704.34	1302.72	690.96	3.3401	2.9172
2164699337766	1260.14	687.82	1301.67	691.15	3.3189	2.9116
2164699346098	1271.14	695.05	1299.89	730.84	3.3424	3.0087
2164699354431	1268.67	697.22	1299.09	690.71	3.3262	2.9227
2164699362764	1264.57	696.13	1299.74	727.43	3.3382	2.9865
2164699371097	1266.33	694.54	1298.61	722.56	3.3372	2.9883
2164699379431	1270.41	700.94	1300.42	703.37	3.3445	2.9449
2164699387764	1269.58	681.48	1303.18	706.92	3.2987	2.9321
2164699396098	1268.58	686.09	1302.36	701.16	3.3073	2.9343
2164699404431	1265.88	688.80	1302.48	720.34	3.3224	2.9674
2164699412765	1271.07	693.27	1296.73	705.33	3.3270	2.9376
2164699421102	1266.13	703.70	1298.49	710.45	3.3258	2.9541
2164699429434	1272.12	694.26	1295.97	716.96	3.3196	2.9538
2164699437768	1266.18	694.74	1296.62	735.31	3.3129	2.9935
2164699446100	1267.68	697.16	1298.71	719.29	3.3055	2.9617
2164699454434	1270.34	698.00	1297.22	690.26	3.3006	2.9089
2164699462768	1267.91	699.62	1295.10	699.40	3.3147	2.9138
2164699471101	1267.17	697.58	1300.37	702.72	3.2870	2.9410
2164699479434	1269.61	700.54	1299.62	707.33	3.2983	2.9273
2164699487767	1270.34	670.05	1300.16	710.65	3.2475	2.9357
2164699496101	1264.41	691.86	1299.99	714.36	3.2881	2.9504
2164699504433	1267.85	681.73	1304.07	695.50	3.2692	2.9017
2164699512767	1264.46	661.65	1298.93	699.05	3.2089	2.8919
2164699521100	1269.24	671.51	1301.43	707.98	3.2448	2.9132
2164699529433	1267.68	653.29	1299.55	720.20	3.1881	2.9360
2164699537767	1249.90	663.47	1291.64	725.39	3.1791	2.9079
2164699546100	1209.10	721.35	1241.45	748.10	3.2188	2.8938
2164699554439	1208.33	711.75	1238.85	761.82	3.1861	2.9008
2164699562772	1220.55	704.24	1243.88	740.85	3.1642	2.8332
2164699571105	1216.04	703.50	1249.38	720.27	3.1465	2.7807
2164699579439	1213.51	722.94	1241.43	724.78	3.1545	2.7678
2164699587772	1206.47	708.56	1249.24	714.94	3.0983	2.7327
2164699596105	1213.48	689.67	1247.58	712.69	3.0580	2.7017
2164699604438	1204.14	681.54	1246.46	706.41	3.0166	2.6746
2164699612771	1206.08	676.99	1245.64	702.47	2.9802	2.6522
2164699621105	1205.15	669.05	1243.25	699.70	2.9512	2.6329
2164699629438	1204.16	667.82	1251.90	708.18	2.9134	2.6075
2164699637772	1208.68	682.46	1247.85	711.79	2.9144	2.6132
2164699646105	1203.98	667.30	1248.04	708.38	2.8682	2.5858
2164699654438	1202.62	680.98	1244.94	715.22	2.8633	2.5673
2164699662770	1205.85	673.71	1249.66	717.49	2.8492	2.5813
2164699671104	1210.35	670.12	1251.11	722.83	2.8151	2.5723
2164699679437	1204.16	692.80	1250.25	727.10	2.8355	2.5604
2164699687774	1204.40	695.14	1251.31	724.44	2.8251	2.5457
2164699696107	1200.79	690.65	1247.84	725.44	2.8044	2.5396
2164699704441	1196.54	685.38	1247.55	730.07	2.7923	2.5358
2164699712775	1195.67	692.52	1248.86	722.39	2.7777	2.4959
2164699721108	1198.28	686.33	1247.28	728.09	2.7542	2.4939
2164699729441	1199.09	690.90	1247.75	723.75	2.7544	2.4942
2164699737773	1195.93	692.56	1247.49	717.00	2.7419	2.4585
2164699746107	1194.14	672.02	1248.10	716.27	2.7015	2.4634
2164699754440	1196.75	673.56	1243.74	715.52	2.6918	2.4658
2164699762774	1193.44	677.95	1245.82	713.20	2.6874	2.4518
2164699771107	1232.69	681.83	1286.39	701.37	2.7067	2.4663
2164699779440	1265.17	616.24	1339.62	672.01	2.7030	2.4696
2164699787773	1327.16	604.48	1384.01	638.06	2.7123	2.4407
2164699796107	1366.48	575.80	1425.08	608.41	2.7284	2.4353
2164699804439	1409.52	546.90	1467.56	576.58	2.7011	2.4460
2164699812772	1422.14	539.38	1472.38	557.00	2.7299	2.4174
2164699821109	1437.69	537.55	1481.74	561.99	2.7167	2.4283
2164699829442	1434.19	533.23	1474.31	566.00	2.6916	2.4431
2164699837775	1430.04	528.05	1475.64	560.91	2.6977	2.4371
2164699846109	1435.97	532.11	1476.73	557.37	2.6791	2.4291
2164699854442	1436.05	528.86	1482.86	556.98	2.6838	2.4370
2164699862775	1433.21	534.71	1483.17	556.59	2.6752	2.4336
2164699871109	1429.88	536.04	1479.82	556.95	2.6750	2.4221
2164699879442	1437.18	533.50	1477.02	555.86	2.6660	2.4373
2164699887775	1436.81	534.23	1476.19	560.22	2.6646	2.4299
2164699896108	1438.37	535.58	1477.83	554.37	2.6712	2.4294
2164699904441	1438.59	531.31	1476.32	556.70	2.6505	2.4328
2164699912774	1439.96	531.17	1474.48	560.04	2.6401	2.4461
2164699921108	1441.56	531.51	1475.03	561.19	2.6385	2.4281
2164699929441	1437.76	536.42	1476.34	563.34	2.6622	2.4521
2164699937774	1438.34	531.10	1478.05	563.59	2.6819	2.4388
2164699946109	1438.63	538.22	1475.74	558.94	2.6454	2.4402
2164699954443	1439.80	538.23	1476.74	561.24	2.6610	2.4279
2164699962776	1442.65	535.85	1476.91	551.11	2.6587	2.4264
2164699971110	1442.41	542.41	1482.79	555.03	2.6393	2.4331
2164699979442	1439.33	539.69	1473.65	555.95	2.6533	2.4453
2164699987775	1434.90	535.63	1483.22	558.26	2.6334	2.4301
2164699996109	1436.85	537.46	1475.83	562.58	2.6281	2.4406
2164700004442	1436.47	536.16	1481.81	553.53	2.6277	2.4327
2164700012775	1431.87	532.79	1474.61	565.21	2.6196	2.4504
2164700021109	1431.62	536.42	1470.07	559.56	2.6201	2.4474
2164700029441	1430.84	533.35	1470.64	558.72	2.6200	2.4332
2164700037775	1436.75	531.62	1470.67	557.69	2.6128	2.4356
2164700046109	1434.23	533.89	1472.52	563.59	2.6036	2.4454
2164700054441	1432.25	532.41	1475.75	557.45	2.6081	2.4317
2164700062774	1433.90	536.50	1478.16	554.79	2.6121	2.4081
2164700071107	1461.30	551.30	1502.16	566.42	2.6367	2.4278
2164700079450	1499.04	540.78	1534.33	555.19	2.6148	2.4113
2164700087783	1498.97	547.26	1535.77	559.87	2.6292	2.4057
2164700096117	1500.07	545.10	1534.29	561.08	2.6135	2.4148
2164700104450	1494.34	544.78	1536.41	565.37	2.6176	2.4320
2164700112783	1500.28	544.31	1532.46	557.29	2.5984	2.4203
2164700121117	1502.28	546.57	1533.48	558.51	2.6170	2.4268
2164700129449	1500.55	538.35	1536.49	564.94	2.6122	2.4161
2164700137782	1501.02	532.81	1540.00	555.54	2.6049	2.4261
2164700146116	1495.14	535.75	1531.13	565.02	2.6034	2.4216
2164700154448	1497.79	535.14	1533.17	557.47	2.5838	2.4262
2164700162782	1496.21	538.68	1535.27	554.96	2.5922	2.4255
2164700171115	1499.19	540.84	1533.66	558.18	2.6002	2.4311
2164700179449	1500.28	540.40	1533.42	559.41	2.5815	2.4162
2164700187782	1498.12	537.56	1536.42	557.81	2.6076	2.4308
2164700196115	1498.45	539.88	1537.12	557.62	2.5937	2.4160
2164700204449	1494.26	546.05	1539.22	559.11	2.5907	2.4224
2164700212784	1502.59	546.21	1535.60	566.83	2.5973	2.4292
2164700221117	1499.20	535.54	1541.43	565.91	2.5902	2.4285
2164700229451	1501.49	543.85	1537.31	555.34	2.5920	2.4147
2164700237784	1497.93	545.39	1530.70	562.27	2.5876	2.4195
2164700246118	1506.44	543.90	1541.18	559.47	2.6072	2.4148
2164700254451	1497.92	537.09	1541.04	558.35	2.5909	2.4287
2164700262784	1498.44	542.48	1536.56	565.19	2.5981	2.4381
2164700271118	1496.87	546.08	1541.00	559.51	2.5999	2.4302
2164700279450	1496.74	549.05	1540.27	557.65	2.6112	2.4294
2164700287783	1495.18	548.82	1541.24	561.76	2.5939	2.4176
2164700296117	1503.11	539.61	1538.91	567.48	2.5975	2.4261
2164700304450	1521.63	577.81	1552.38	592.25	2.5898	2.4140
