t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165173048473	1274.48	685.67	1277.68	712.25	3.5322	3.1343
2165173056806	1265.44	686.47	1279.06	717.50	3.5392	3.1352
2165173065139	1267.35	698.06	1289.92	681.35	3.5487	3.0597
2165173073473	1272.40	675.63	1281.27	715.34	3.5179	3.1339
2165173081805	1277.09	683.81	1288.90	676.30	3.5384	3.0559
2165173090139	1268.52	689.16	1286.80	712.03	3.5399	3.1300
2165173098473	1271.27	685.79	1288.37	674.96	3.5248	3.0418
2165173106805	1275.60	688.36	1286.27	711.26	3.5302	3.1188
2165173115139	1271.87	692.64	1293.57	701.52	3.5461	3.0844
2165173123472	1274.74	694.47	1287.68	697.06	3.5574	3.0768
2165173131808	1275.38	692.11	1282.90	680.11	3.5523	3.0210
2165173140142	1272.37	692.44	1287.81	686.87	3.5460	3.0241
2165173148475	1269.22	708.01	1289.28	725.01	3.5323	3.0660
2165173156809	1262.74	724.86	1283.89	727.28	3.5266	3.0678
2165173165142	1266.20	724.38	1293.43	686.46	3.4822	3.0101
2165173173475	1254.79	732.92	1288.13	878.12	3.4609	2.9584
2165173181809	1392.34	894.70	NaN	NaN	3.0021	NaN
2165173190142	1442.22	1067.35	NaN	NaN	2.3882	NaN
2165173198476	NaN	NaN	NaN	NaN	NaN	NaN
2165173206808	NaN	NaN	NaN	NaN	NaN	NaN
2165173215141	NaN	NaN	NaN	NaN	NaN	NaN
2165173223475	NaN	NaN	NaN	NaN	NaN	NaN
2165173231808	NaN	NaN	NaN	NaN	NaN	NaN
2165173240141	NaN	NaN	NaN	NaN	NaN	NaN
2165173248474	NaN	NaN	NaN	NaN	NaN	NaN
2165173256808	NaN	NaN	NaN	NaN	NaN	NaN
2165173265147	NaN	NaN	NaN	NaN	NaN	NaN
2165173273480	NaN	NaN	NaN	NaN	NaN	NaN
2165173281814	NaN	NaN	NaN	NaN	NaN	NaN
2165173290146	NaN	NaN	NaN	NaN	NaN	NaN
2165173298479	NaN	NaN	NaN	NaN	NaN	NaN
2165173306813	NaN	NaN	NaN	NaN	NaN	NaN
2165173315146	NaN	NaN	NaN	NaN	NaN	NaN
2165173323479	NaN	NaN	NaN	NaN	NaN	NaN
2165173331813	1485.40	1063.83	NaN	NaN	2.4171	NaN
2165173340146	1437.58	978.47	NaN	NaN	2.6497	NaN
2165173348479	1311.32	892.49	NaN	NaN	3.2238	NaN
2165173356813	1272.52	821.83	NaN	NaN	3.4133	NaN
2165173365146	1281.18	798.25	NaN	NaN	3.4644	NaN
2165173373478	1269.15	761.13	1306.45	839.96	3.4987	2.8932
2165173381812	1284.74	743.04	1279.01	892.81	3.5530	3.1811
2165173390150	1274.62	718.97	1282.74	843.96	3.5881	3.1556
2165173398483	1274.96	725.23	1275.54	818.60	3.6147	3.1684
2165173406816	1275.92	724.50	1293.54	714.39	3.5895	3.0570
2165173415150	1273.03	723.33	1292.95	711.03	3.6146	3.1097
2165173423483	1278.36	729.44	1291.96	728.67	3.6154	3.1932
2165173431816	1273.20	720.16	1285.40	738.59	3.6103	3.2390
2165173440150	1278.52	736.09	1293.91	703.10	3.6232	3.1852
2165173448483	1278.88	724.12	1286.59	704.46	3.6238	3.1942
2165173456815	1273.25	722.44	1286.57	744.35	3.6318	3.2316
2165173465149	1273.21	713.19	1279.13	768.62	3.6265	3.2573
2165173473482	1275.87	732.36	1287.70	750.77	3.6436	3.2088
2165173481816	1280.24	728.35	1283.81	750.87	3.6467	3.2276
2165173490149	1273.14	725.26	1275.30	747.69	3.6745	3.2232
2165173498482	1275.05	715.00	1289.69	742.59	3.6369	3.2020
2165173506816	1276.67	730.10	1285.74	728.44	3.6650	3.1954
2165173515149	1272.21	719.93	1282.69	740.82	3.6775	3.1983
2165173523488	1272.87	727.23	1291.94	728.62	3.6820	3.1996
2165173531821	1269.75	717.92	1290.18	722.91	3.6679	3.1886
2165173540154	1273.47	722.21	1283.43	724.10	3.6839	3.1957
2165173548487	1274.49	724.91	1284.17	730.06	3.6939	3.2088
2165173556821	1273.87	720.92	1294.79	723.41	3.6931	3.1924
2165173565154	1274.08	721.13	1285.71	721.83	3.6790	3.2061
2165173573487	1270.48	725.16	1280.87	758.60	3.6898	3.2742
2165173581821	1272.66	723.34	1288.99	725.81	3.6980	3.2141
2165173590154	1270.66	721.23	1284.62	739.10	3.7038	3.2458
2165173598487	1278.41	721.00	1283.37	732.72	3.6889	3.2205
2165173606820	1271.07	713.93	1285.88	730.28	3.6718	3.2292
2165173615153	1275.97	719.10	1284.49	730.60	3.6890	3.2304
2165173623486	1278.03	717.59	1287.53	712.81	3.6935	3.1938
2165173631819	1276.84	726.42	1286.60	725.29	3.7104	3.2174
2165173640153	1276.28	722.19	1287.92	731.51	3.7109	3.2370
2165173648486	1275.20	724.50	1291.70	738.08	3.7164	3.2466
2165173656823	1275.10	721.62	1284.90	733.82	3.7153	3.2425
2165173665157	1274.93	719.72	1291.70	725.39	3.7118	3.2157
2165173673490	1276.53	713.17	1285.93	736.54	3.7092	3.2564
2165173681824	1277.34	716.50	1287.12	704.16	3.7154	3.2024
2165173690156	1274.86	718.59	1282.59	724.56	3.7290	3.2289
2165173698489	1277.16	714.57	1292.16	722.44	3.7187	3.2095
2165173706822	1278.31	708.54	1282.21	725.44	3.7063	3.2483
2165173715155	1275.10	710.16	1287.22	707.09	3.7099	3.2019
2165173723489	1282.53	715.79	1285.15	723.16	3.7346	3.2306
2165173731823	1279.11	713.14	1286.94	687.74	3.7156	3.1963
2165173740156	1284.10	720.01	1290.36	708.23	3.7271	3.1961
2165173748489	1277.32	712.95	1285.65	723.73	3.7326	3.2428
2165173756823	1273.90	718.61	1289.15	737.06	3.7405	3.2620
2165173765155	1279.05	713.65	1285.28	720.89	3.7282	3.2225
2165173773488	1275.02	709.25	1291.02	734.41	3.7249	3.2557
2165173781825	1276.20	712.10	1290.97	735.73	3.7421	3.2583
2165173790158	1277.01	711.22	1285.24	735.70	3.7262	3.2722
2165173798492	1273.22	711.11	1290.89	721.15	3.7420	3.2395
2165173806825	1271.44	703.83	1289.48	734.33	3.7158	3.2654
2165173815159	1275.95	710.56	1285.78	699.01	3.7502	3.2125
2165173823492	1278.00	706.67	1287.70	727.23	3.7261	3.2617
2165173831825	1276.53	707.38	1284.87	728.52	3.7196	3.2532
2165173840159	1278.27	709.25	1293.92	698.88	3.7216	3.2105
2165173848491	1272.79	704.96	1293.04	726.36	3.7263	3.2431
2165173856824	1281.56	703.60	1285.31	727.04	3.7180	3.2376
2165173865157	1277.55	708.74	1286.52	723.12	3.7312	3.2554
2165173873491	1276.97	711.95	1289.92	735.45	3.7384	3.2657
2165173881824	1279.69	706.30	1286.02	733.89	3.7279	3.2640
2165173890157	1279.15	701.22	1290.75	742.05	3.7289	3.2897
2165173898491	1280.76	701.97	1285.52	718.65	3.7414	3.2458
2165173906824	1275.08	693.56	1280.28	747.63	3.6914	3.2915
2165173915162	1279.50	699.38	1280.46	746.92	3.7192	3.2948
2165173923494	1274.29	711.16	1287.17	747.85	3.7075	3.2928
2165173931827	1296.63	715.72	1298.75	752.69	3.7076	3.2816
2165173940160	1282.38	718.02	1287.61	761.25	3.7147	3.3039
2165173948494	1286.43	702.02	1294.43	758.22	3.7036	3.2796
2165173956827	1282.53	716.46	1288.69	755.16	3.7307	3.2733
2165173965160	1286.92	702.65	1288.93	756.18	3.6982	3.2876
2165173973494	1281.65	708.78	1293.67	754.98	3.7181	3.2932
2165173981827	1275.85	718.11	1289.75	753.90	3.7269	3.2885
2165173990160	1279.10	723.47	1295.77	743.29	3.7479	3.2924
2165173998493	1279.89	715.88	1294.34	714.08	3.7131	3.2191
2165174006826	1278.60	709.30	1289.13	752.41	3.7151	3.2979
2165174015160	1276.63	709.10	1292.56	733.13	3.7184	3.2532
2165174023492	1284.78	719.31	1289.61	753.92	3.7379	3.2831
2165174031826	1282.39	714.94	1295.98	738.64	3.7275	3.2539
2165174040160	1283.53	716.17	1294.77	754.44	3.7204	3.2816
2165174048497	1288.13	704.45	1292.17	750.79	3.6935	3.2666
2165174056831	1288.74	705.20	1293.90	761.59	3.7044	3.2967
2165174065164	1284.48	710.30	1294.02	755.41	3.7105	3.2718
2165174073497	1290.40	700.35	1288.61	760.70	3.7028	3.2863
2165174081830	1283.46	720.24	1295.89	750.71	3.7146	3.2740
2165174090163	1280.34	701.90	1289.13	761.05	3.6941	3.2994
2165174098497	1282.98	713.31	1294.34	752.85	3.7046	3.2812
2165174106830	1286.63	704.43	1292.16	754.14	3.7041	3.2789
2165174115163	1282.51	705.88	1292.28	764.32	3.6973	3.2986
2165174123496	1282.41	706.67	1288.07	746.95	3.7127	3.2610
2165174131830	1284.61	697.37	1289.06	750.23	3.6880	3.2649
2165174140164	1287.09	707.10	1292.84	755.15	3.7073	3.2910
2165174148496	1286.90	710.04	1291.36	754.91	3.7129	3.2708
2165174156830	1279.46	715.24	1293.06	751.78	3.6964	3.2671
2165174165163	1286.24	715.35	1295.05	744.81	3.7228	3.2559
2165174173494	1286.92	699.43	1293.32	741.74	3.6781	3.2615
2165174181833	1280.61	706.87	1292.92	761.01	3.6881	3.2756
2165174190167	1283.40	706.03	1291.90	757.43	3.7012	3.2945
2165174198499	1284.88	708.48	1293.31	757.79	3.6962	3.2867
2165174206833	1288.60	704.53	1294.03	754.36	3.6819	3.2726
2165174215166	1285.92	711.84	1293.52	752.59	3.6932	3.2688
2165174223500	1286.14	706.86	1299.32	750.56	3.6958	3.2721
2165174231833	1274.49	712.28	1295.42	728.47	3.6977	3.2266
2165174240165	1286.10	709.19	1293.14	759.29	3.6833	3.2793
2165174248499	1287.84	705.23	1298.09	744.12	3.6667	3.2553
2165174256832	1282.26	704.42	1293.54	759.48	3.6702	3.2898
2165174265165	1281.25	703.22	1290.90	750.10	3.6724	3.2768
2165174273499	1281.63	707.12	1294.43	744.92	3.6851	3.2558
2165174281832	1283.66	708.26	1292.75	754.43	3.6796	3.2753
2165174290166	1286.99	709.30	1292.80	751.87	3.6808	3.2699
2165174298499	1285.68	700.13	1289.85	746.58	3.6725	3.2545
2165174306835	1289.76	701.34	1287.20	753.82	3.6610	3.2716
2165174315167	1279.81	715.16	1288.94	760.53	3.6883	3.2771
2165174323500	1284.48	704.18	1297.52	748.09	3.6484	3.2383
2165174331834	1282.24	704.89	1292.99	714.91	3.6565	3.2066
2165174340167	1277.53	705.63	1297.93	747.72	3.6482	3.2489
2165174348500	1285.93	700.22	1292.97	746.25	3.6449	3.2466
2165174356834	1278.12	699.16	1293.63	750.96	3.6290	3.2575
2165174365167	1283.36	711.56	1304.46	749.08	3.6508	3.2355
2165174373501	1283.84	713.41	1292.69	744.40	3.6593	3.2238
2165174381834	1276.76	707.36	1296.36	746.61	3.6476	3.2364
2165174390167	1279.89	702.37	1288.18	777.33	3.6194	3.2943
2165174398500	1277.83	711.14	1294.96	739.64	3.6532	3.2193
2165174406833	1278.58	689.72	1294.73	740.45	3.6174	3.2333
2165174415166	1282.63	692.49	1292.07	736.89	3.6228	3.2197
