t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164047373340	1255.74	897.84	1278.04	940.30	3.1997	2.9664
2164047381673	1257.76	907.10	1279.91	942.46	3.2289	2.9609
2164047390006	1259.16	903.78	1274.95	944.15	3.2104	2.9533
2164047398339	1247.89	904.37	1281.61	949.73	3.2150	2.9049
2164047406673	1249.92	919.81	1276.23	949.27	3.1914	2.9067
2164047415006	1255.13	935.96	1275.27	954.94	3.1765	2.8705
2164047423339	1261.07	937.20	1299.21	943.94	3.1510	2.8748
2164047431672	1282.92	889.32	1309.99	1028.94	3.1617	2.6627
2164047440006	1292.00	949.67	1231.39	1462.50	3.0253	1.0303
2164047448338	1316.32	1053.23	NaN	NaN	2.7165	NaN
2164047456678	NaN	NaN	NaN	NaN	NaN	NaN
2164047465011	NaN	NaN	NaN	NaN	NaN	NaN
2164047473344	NaN	NaN	NaN	NaN	NaN	NaN
2164047481677	NaN	NaN	NaN	NaN	NaN	NaN
2164047490010	NaN	NaN	NaN	NaN	NaN	NaN
2164047498344	NaN	NaN	NaN	NaN	NaN	NaN
2164047506677	NaN	NaN	NaN	NaN	NaN	NaN
2164047515011	NaN	NaN	NaN	NaN	NaN	NaN
2164047523344	NaN	NaN	NaN	NaN	NaN	NaN
2164047531677	NaN	NaN	NaN	NaN	NaN	NaN
2164047540010	NaN	NaN	NaN	NaN	NaN	NaN
2164047548343	NaN	NaN	NaN	NaN	NaN	NaN
2164047556677	NaN	NaN	NaN	NaN	NaN	NaN
2164047565010	NaN	NaN	NaN	NaN	NaN	NaN
2164047573343	NaN	NaN	NaN	NaN	NaN	NaN
2164047581676	NaN	NaN	NaN	NaN	NaN	NaN
2164047590014	NaN	NaN	NaN	NaN	NaN	NaN
2164047598347	NaN	NaN	NaN	NaN	NaN	NaN
2164047606680	NaN	NaN	NaN	NaN	NaN	NaN
2164047615013	NaN	NaN	NaN	NaN	NaN	NaN
2164047623345	1308.21	894.05	NaN	NaN	2.9880	NaN
2164047631679	1310.29	827.75	NaN	NaN	3.0911	NaN
2164047640013	1298.37	785.13	1299.39	1026.15	3.1439	2.9514
2164047648346	1303.47	729.25	1353.81	855.47	3.2430	2.8908
2164047656679	1308.32	737.68	1352.92	816.79	3.2459	2.9099
2164047665013	1309.43	756.70	1323.31	785.86	3.2574	2.9530
2164047673346	1310.60	745.51	1316.23	699.14	3.2426	2.8444
2164047681679	1314.31	746.85	1333.43	685.06	3.2826	2.8834
2164047690012	1306.54	747.67	1324.18	708.02	3.2871	2.9578
2164047698344	1311.42	744.35	1323.78	701.51	3.2876	2.9369
2164047706677	1316.15	753.19	1320.40	719.01	3.3111	2.9552
2164047715011	1310.71	750.22	1322.08	746.98	3.3189	2.9969
2164047723350	1316.13	742.64	1317.97	770.72	3.3157	3.0455
2164047731683	1315.60	747.26	1318.43	753.75	3.3303	3.0189
2164047740017	1310.70	752.77	1317.44	750.31	3.3396	3.0302
2164047748350	1315.51	745.07	1314.79	752.72	3.3434	3.0096
2164047756683	1313.95	736.96	1317.63	740.75	3.3474	3.0101
2164047765017	1315.45	739.72	1316.40	750.65	3.3593	3.0207
2164047773350	1309.29	731.53	1305.72	758.60	3.3615	3.0530
2164047781682	1312.17	728.45	1306.98	761.49	3.3563	3.0507
2164047790016	1313.60	733.95	1320.38	753.38	3.3737	3.0481
2164047798349	1306.59	732.28	1307.06	777.79	3.3782	3.0984
2164047806682	1311.31	731.73	1311.33	762.88	3.3784	3.0619
2164047815016	1323.29	727.46	1316.36	753.56	3.3852	3.0484
2164047823349	1316.68	730.79	1312.00	774.13	3.3915	3.1059
2164047831682	1316.55	724.83	1309.71	781.35	3.3892	3.1021
2164047840015	1318.22	723.19	1312.59	787.49	3.4029	3.1275
2164047848353	1316.85	729.82	1319.24	746.73	3.4229	3.0480
2164047856685	1304.33	713.80	1308.97	781.75	3.3896	3.1275
2164047865019	1267.79	705.44	1270.49	770.51	3.3839	3.1407
2164047873352	1282.91	709.49	1282.83	750.56	3.4283	3.0873
2164047881685	1288.52	710.01	1287.28	768.34	3.4314	3.1439
2164047890018	1287.45	712.70	1290.86	765.42	3.4543	3.1279
2164047898351	1286.35	700.87	1286.17	765.88	3.4246	3.1530
2164047906684	1284.98	714.13	1276.78	763.62	3.4503	3.1430
