t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164777331187	1367.78	861.76	NaN	NaN	2.9522	NaN
2164777339519	1353.62	853.49	NaN	NaN	3.0694	NaN
2164777347853	1354.94	807.37	NaN	NaN	3.1142	NaN
2164777356187	1355.68	791.41	1397.40	901.36	3.1253	2.7173
2164777364520	1361.29	784.50	1394.97	895.93	3.1508	2.7700
2164777372853	1356.70	796.02	1387.22	898.37	3.1394	2.8310
2164777381185	1354.64	798.29	1376.23	860.67	3.1342	2.7826
2164777389518	1353.24	793.31	1375.64	831.14	3.1590	2.8101
2164777397852	1354.82	793.55	1377.15	783.93	3.1532	2.7824
2164777406186	1360.07	792.76	1371.62	793.92	3.1398	2.8092
2164777414530	1360.58	792.52	1377.01	766.83	3.1643	2.7862
2164777422862	1362.00	789.84	1385.51	739.84	3.1639	2.7500
2164777431196	1364.84	784.63	1369.41	763.70	3.1771	2.7978
2164777439529	1362.71	781.88	1379.31	768.00	3.1670	2.7935
2164777447862	1366.56	787.58	1381.98	767.32	3.1908	2.7943
2164777456196	1355.87	783.07	1376.78	803.89	3.1788	2.8456
2164777464529	1361.59	785.29	1367.99	824.86	3.1855	2.8652
2164777472862	1356.69	774.68	1373.35	808.44	3.1854	2.8213
2164777481196	1354.48	774.71	1370.01	822.94	3.1900	2.8700
2164777489529	1357.54	769.17	1377.81	820.67	3.1737	2.8497
2164777497861	1340.02	758.93	1361.25	798.46	3.1650	2.8642
2164777506194	1263.72	717.15	1297.88	792.14	3.1740	2.8987
2164777514528	1290.41	739.81	1301.56	768.82	3.2288	2.8623
2164777522861	1288.43	730.30	1305.31	740.45	3.2149	2.8058
2164777531193	1290.45	712.20	1312.97	711.66	3.2014	2.7607
2164777539527	1288.03	714.13	1302.05	762.68	3.2087	2.8638
2164777547866	1285.01	705.34	1298.99	749.90	3.2139	2.8617
2164777556198	1285.14	719.91	1300.65	754.72	3.2521	2.8829
2164777564533	1279.08	706.66	1306.41	717.51	3.2211	2.7986
2164777572864	1288.19	711.89	1309.65	727.24	3.2399	2.8432
2164777581198	1291.64	718.13	1298.76	752.16	3.2636	2.8857
2164777589530	1285.64	713.92	1304.94	770.66	3.2657	2.9226
2164777597864	1283.88	716.14	1304.23	769.06	3.2524	2.9191
2164777606199	1282.56	708.03	1299.70	784.79	3.2538	2.9488
2164777614532	1284.47	713.91	1313.30	754.24	3.2687	2.8985
2164777622865	1285.38	705.74	1304.92	772.28	3.2578	2.9436
2164777631198	1283.84	716.11	1296.82	796.36	3.2700	2.9837
2164777639532	1281.90	719.96	1307.75	763.06	3.2842	2.9207
2164777647865	1283.81	707.08	1306.28	783.13	3.2646	2.9610
2164777656197	1280.54	714.17	1302.10	776.83	3.2815	2.9547
2164777664530	1283.84	706.06	1304.81	771.78	3.2880	2.9468
2164777672868	1279.20	703.14	1303.40	776.11	3.2663	2.9461
2164777681201	1280.44	712.15	1307.98	756.24	3.3052	2.9221
2164777689535	1278.50	701.05	1304.62	762.89	3.2822	2.9453
2164777697868	1276.99	697.86	1297.91	713.56	3.2967	2.9040
2164777706201	1262.63	674.35	1280.63	744.73	3.2764	2.9599
2164777714534	1272.34	685.51	1293.34	712.23	3.2803	2.8994
2164777722868	1265.12	686.32	1302.08	696.31	3.2987	2.8783
2164777731201	1268.31	680.46	1301.32	719.50	3.2740	2.9198
2164777739534	1260.88	685.60	1301.68	705.01	3.3077	2.8895
2164777747867	1265.64	694.78	1296.33	700.35	3.3072	2.8948
2164777756199	1264.28	687.32	1296.39	698.88	3.2909	2.8811
2164777764532	1263.59	685.08	1299.76	698.49	3.2988	2.8895
2164777772866	1269.08	683.66	1293.54	696.84	3.3059	2.8891
2164777781199	1262.25	677.68	1289.70	691.79	3.2867	2.8790
2164777789534	1256.65	667.10	1290.93	718.66	3.2684	2.9297
2164777797866	1263.25	689.63	1295.48	696.08	3.3105	2.8774
2164777806204	1261.72	691.23	1296.40	693.23	3.3094	2.8896
2164777814536	1268.59	693.63	1294.01	694.16	3.3275	2.8733
2164777822869	1264.77	696.15	1298.30	698.27	3.3328	2.9032
2164777831203	1266.03	692.44	1298.35	696.02	3.3147	2.8970
2164777839536	1267.25	685.41	1296.69	689.69	3.3056	2.8901
2164777847869	1267.48	674.69	1287.58	738.69	3.2897	2.9644
2164777856203	1263.87	688.58	1294.24	694.00	3.3152	2.8962
2164777864536	1265.92	685.17	1290.53	725.65	3.3069	2.9528
2164777872870	1270.30	695.13	1298.42	699.96	3.3347	2.9050
2164777881203	1265.66	686.31	1297.21	705.39	3.3044	2.9189
2164777889536	1268.55	698.25	1297.43	718.60	3.3256	2.9555
2164777897868	1267.98	690.85	1295.00	698.67	3.3107	2.9178
2164777906202	1265.11	683.73	1296.84	698.70	3.2916	2.9088
2164777914537	1270.50	691.46	1289.35	700.31	3.3248	2.9221
2164777922869	1263.26	682.99	1292.45	701.68	3.3027	2.9270
2164777931203	1274.27	692.66	1291.72	698.31	3.3153	2.9112
2164777939541	1269.25	696.06	1291.33	698.68	3.3419	2.9190
2164777947873	1272.76	692.49	1294.48	690.94	3.3303	2.9064
2164777956207	1271.99	667.56	1294.34	695.34	3.2722	2.9167
2164777964540	1267.45	698.04	1296.00	699.60	3.3442	2.9042
2164777972873	1270.42	690.75	1291.59	699.47	3.3143	2.9070
2164777981206	1269.45	692.99	1291.26	709.38	3.3161	2.9301
2164777989539	1270.01	697.93	1291.44	706.52	3.3394	2.9367
2164777997873	1268.14	697.99	1296.92	726.35	3.3199	2.9695
2164778006206	1266.74	704.87	1287.02	705.07	3.3316	2.9182
2164778014540	1272.19	693.44	1299.38	697.23	3.3111	2.9048
2164778022873	1264.24	693.59	1294.71	735.03	3.3072	2.9813
2164778031207	1267.01	687.10	1294.45	694.40	3.2790	2.8836
2164778039539	1268.20	699.39	1289.74	700.83	3.3227	2.9115
2164778047872	1259.33	690.69	1293.81	695.67	3.3021	2.9034
2164778056205	1265.99	686.26	1298.33	693.67	3.2854	2.8882
2164778064538	1264.59	694.04	1303.54	700.12	3.3091	2.9126
2164778072877	1271.17	689.56	1297.13	715.12	3.3047	2.9260
2164778081211	1270.91	690.16	1295.43	700.78	3.2948	2.8941
2164778089545	1268.91	693.10	1293.37	703.48	3.2978	2.9006
2164778097876	1261.76	699.24	1298.02	694.74	3.3027	2.8839
2164778106210	1267.77	689.81	1293.57	701.72	3.2850	2.9003
2164778114544	1262.56	681.75	1296.75	707.72	3.2733	2.9147
2164778122877	1266.54	685.88	1290.99	710.43	3.2937	2.9076
2164778131209	1271.64	668.50	1293.88	705.34	3.2561	2.9158
2164778139542	1266.46	687.59	1296.54	702.24	3.2820	2.8914
2164778147876	1270.01	691.87	1298.81	695.83	3.2841	2.8849
2164778156210	1268.55	690.53	1299.85	701.99	3.2751	2.9100
2164778164543	1261.30	700.33	1297.91	700.10	3.3033	2.8877
2164778172877	1261.60	694.94	1298.28	721.89	3.2878	2.9366
2164778181210	1260.24	692.08	1298.48	745.50	3.2796	2.9898
2164778189543	1263.59	688.69	1288.65	725.14	3.2724	2.9458
2164778197880	1264.86	688.16	1290.80	748.11	3.2600	2.9746
2164778206213	1263.57	690.56	1296.12	708.12	3.2486	2.9127
2164778214546	1265.19	683.34	1296.87	710.50	3.2615	2.9086
2164778222879	1267.76	683.40	1293.17	731.01	3.2567	2.9678
2164778231213	1264.14	690.32	1295.51	707.54	3.2767	2.9024
2164778239546	1264.18	673.87	1302.61	707.84	3.2456	2.8982
2164778247880	1271.84	676.10	1291.42	738.95	3.2404	2.9488
2164778256213	1266.76	692.21	1296.03	712.38	3.2603	2.8882
2164778264545	1262.16	698.71	1298.12	732.30	3.2607	2.9090
2164778272879	1260.49	714.30	1298.62	753.12	3.2535	2.9488
2164778281212	1254.97	734.54	1295.75	695.75	3.2183	2.8354
2164778289545	1246.54	805.05	1307.98	845.26	3.0944	2.5641
2164778297879	NaN	NaN	NaN	NaN	NaN	NaN
2164778306211	NaN	NaN	NaN	NaN	NaN	NaN
2164778314545	NaN	NaN	NaN	NaN	NaN	NaN
2164778322879	NaN	NaN	NaN	NaN	NaN	NaN
2164778331215	NaN	NaN	NaN	NaN	NaN	NaN
2164778339549	NaN	NaN	NaN	NaN	NaN	NaN
2164778347883	NaN	NaN	NaN	NaN	NaN	NaN
2164778356215	NaN	NaN	NaN	NaN	NaN	NaN
2164778364548	NaN	NaN	NaN	NaN	NaN	NaN
2164778372882	NaN	NaN	NaN	NaN	NaN	NaN
2164778381215	NaN	NaN	NaN	NaN	NaN	NaN
2164778389548	NaN	NaN	NaN	NaN	NaN	NaN
2164778397882	NaN	NaN	NaN	NaN	NaN	NaN
2164778406214	NaN	NaN	NaN	NaN	NaN	NaN
2164778414548	NaN	NaN	NaN	NaN	NaN	NaN
2164778422881	NaN	NaN	NaN	NaN	NaN	NaN
2164778431215	NaN	NaN	NaN	NaN	NaN	NaN
2164778439547	NaN	NaN	NaN	NaN	NaN	NaN
2164778447881	NaN	NaN	NaN	NaN	NaN	NaN
2164778456214	1241.96	1149.87	NaN	NaN	2.2335	NaN
2164778464553	NaN	NaN	NaN	NaN	NaN	NaN
2164778472886	NaN	NaN	1050.36	951.60	NaN	2.4203
2164778481219	1046.59	783.85	1107.65	881.42	2.7559	2.5619
2164778489552	1049.74	776.22	1099.92	777.46	2.9088	2.5326
2164778497894	1051.60	700.99	1105.32	744.99	2.8714	2.6032
2164778506218	1057.16	712.57	1096.40	714.09	2.8683	2.5998
2164778514551	1046.88	732.12	1099.38	733.57	2.8823	2.6150
2164778522884	1047.98	708.95	1092.49	740.65	2.8498	2.5860
2164778531218	1049.99	724.25	1087.82	741.22	2.8767	2.5681
2164778539551	1050.87	715.08	1093.04	745.64	2.8689	2.6044
2164778547885	1052.63	710.52	1095.24	738.35	2.8633	2.5928
2164778556218	1054.82	709.34	1095.54	737.67	2.8698	2.5904
2164778564552	1054.40	695.88	1093.05	742.31	2.8327	2.5909
2164778572884	1054.66	697.33	1091.61	734.17	2.8468	2.5809
2164778581218	1054.36	685.04	1097.45	739.67	2.8390	2.5906
2164778589550	1050.56	680.21	1098.25	737.05	2.8261	2.5919
2164778597887	1046.23	672.68	1092.17	733.65	2.8371	2.6023
2164778606221	1046.18	672.39	1093.45	733.30	2.8403	2.6007
2164778614554	1047.83	664.62	1100.27	726.79	2.8371	2.5626
2164778622887	1047.32	667.18	1102.18	716.30	2.8363	2.5792
2164778631221	1049.90	668.88	1097.88	722.14	2.8295	2.5889
2164778639554	1048.19	657.56	1094.23	720.88	2.8282	2.5861
2164778647887	1051.97	658.96	1094.72	716.86	2.8220	2.5861
2164778656221	1049.51	666.26	1095.62	707.03	2.8331	2.5625
2164778664554	1044.97	666.31	1095.51	716.57	2.8349	2.6005
2164778672887	1053.35	684.21	1094.92	716.93	2.8723	2.5903
2164778681220	1050.60	663.97	1096.28	714.72	2.8434	2.5929
2164778689553	1049.44	658.31	1098.82	718.48	2.8253	2.6120
2164778697887	1049.01	655.68	1093.24	721.56	2.8381	2.6055
2164778706220	1051.11	661.59	1094.87	715.01	2.8291	2.6151
2164778714553	1050.71	654.55	1096.99	716.10	2.8375	2.6096
2164778722889	1048.30	659.50	1100.58	716.55	2.8375	2.6171
2164778731223	1049.19	664.00	1094.87	719.55	2.8451	2.6382
2164778739556	1066.94	661.42	1105.11	703.55	2.8673	2.6326
2164778747888	1099.66	622.43	1151.43	660.93	2.8872	2.6080
2164778756222	1117.20	593.54	1163.61	634.34	2.8756	2.6188
