t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164013214250	1707.38	728.18	1705.77	728.59	3.7599	3.2804
2164013222583	1714.29	728.65	1696.33	733.40	3.7765	3.2826
2164013230916	1709.47	727.25	1695.64	751.21	3.7737	3.2878
2164013239250	1698.75	731.07	1696.99	764.17	3.7551	3.3081
2164013247588	1699.58	742.35	1696.44	763.80	3.7524	3.2652
2164013255921	1690.62	752.20	1700.32	769.96	3.7205	3.2442
2164013264255	1671.66	765.93	1708.79	763.19	3.6932	3.2319
2164013272587	1593.25	759.70	1545.73	1176.05	3.7019	3.2905
2164013280920	1571.78	786.92	NaN	NaN	3.5983	NaN
2164013289254	1567.04	888.13	NaN	NaN	3.3125	NaN
2164013297588	NaN	NaN	NaN	NaN	NaN	NaN
2164013305921	NaN	NaN	NaN	NaN	NaN	NaN
2164013314255	NaN	NaN	NaN	NaN	NaN	NaN
2164013322587	NaN	NaN	NaN	NaN	NaN	NaN
2164013330921	NaN	NaN	NaN	NaN	NaN	NaN
2164013339254	NaN	NaN	NaN	NaN	NaN	NaN
2164013347587	NaN	NaN	NaN	NaN	NaN	NaN
2164013355920	NaN	NaN	NaN	NaN	NaN	NaN
2164013364254	NaN	NaN	NaN	NaN	NaN	NaN
2164013372587	NaN	NaN	NaN	NaN	NaN	NaN
2164013380924	NaN	NaN	NaN	NaN	NaN	NaN
2164013389258	NaN	NaN	NaN	NaN	NaN	NaN
2164013397590	NaN	NaN	NaN	NaN	NaN	NaN
2164013405924	1432.57	992.30	NaN	NaN	3.0360	NaN
2164013414257	1374.19	993.07	NaN	NaN	3.1369	NaN
2164013422590	1309.27	911.03	NaN	NaN	3.4899	NaN
2164013430923	1303.65	868.77	NaN	NaN	3.5414	NaN
2164013439257	1293.51	840.42	1142.69	958.85	3.5945	2.6877
2164013447590	1287.14	818.41	1208.66	945.55	3.6293	2.8283
2164013455923	1291.36	792.24	1388.58	904.55	3.6710	2.9845
2164013464256	1288.46	782.94	1312.82	912.16	3.6993	3.1749
2164013472589	1289.63	788.14	1308.28	883.96	3.6917	3.1882
2164013480922	1288.06	791.51	1300.90	874.13	3.6892	3.2090
2164013489256	1289.30	805.22	1304.81	845.97	3.6942	3.2423
2164013497589	1290.88	803.41	1294.30	827.84	3.6923	3.2212
2164013505925	1291.86	803.64	1294.86	812.95	3.6894	3.2905
2164013514257	1293.94	801.53	1298.21	819.52	3.7097	3.3191
2164013522591	1296.48	797.46	1304.05	805.76	3.7052	3.3422
2164013530924	1301.22	793.15	1298.87	797.78	3.7077	3.3583
2164013539257	1296.10	793.84	1299.98	802.82	3.7216	3.3382
2164013547590	1298.28	792.60	1303.83	791.94	3.7281	3.3678
2164013555924	1301.66	793.18	1296.00	804.92	3.7151	3.3555
2164013564257	1303.38	794.68	1298.90	805.12	3.7309	3.3627
2164013572590	1302.41	791.38	1301.36	808.22	3.7279	3.3538
2164013580924	1297.90	792.17	1298.76	805.71	3.7279	3.3526
2164013589257	1304.52	789.12	1292.82	804.72	3.7380	3.3596
2164013597590	1303.63	785.76	1297.93	804.32	3.7201	3.3293
2164013605924	1303.03	784.20	1294.73	806.67	3.7334	3.3596
2164013614257	1306.32	768.99	1298.07	807.55	3.7012	3.3644
2164013622589	1303.19	775.77	1294.32	811.52	3.7217	3.3797
2164013630923	1305.81	774.76	1298.94	807.42	3.7312	3.3573
2164013639262	1297.76	780.28	1296.63	801.15	3.7333	3.3578
2164013647595	1300.76	778.20	1298.51	803.09	3.7378	3.3550
2164013655929	1286.96	770.82	1292.18	778.22	3.7453	3.3673
2164013664262	1271.21	751.69	1272.97	763.34	3.7530	3.3556
