t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165036528716	1441.30	733.19	1426.24	749.60	4.2030	3.6756
2165036537049	1406.33	732.83	1383.54	757.07	4.2036	3.6670
2165036545383	1389.62	746.12	1352.45	766.67	4.1884	3.6969
2165036553720	1405.82	744.85	1363.70	762.16	4.1962	3.6943
2165036562053	1409.32	734.38	1363.86	756.80	4.1933	3.6920
2165036570387	1408.13	744.21	1368.68	758.36	4.1958	3.6838
2165036578720	1411.37	743.01	1365.84	760.92	4.2114	3.6917
2165036587053	1403.95	749.06	1365.58	762.18	4.2038	3.7013
2165036595385	1406.94	745.16	1363.40	751.42	4.2070	3.6840
2165036603719	1411.29	742.15	1360.63	751.77	4.2005	3.6757
2165036612052	1407.56	741.34	1362.30	761.54	4.1920	3.7000
2165036620385	1406.92	742.10	1356.47	753.07	4.2110	3.6823
2165036628719	1405.27	739.24	1360.20	767.72	4.2065	3.7095
2165036637052	1403.06	739.13	1362.41	766.46	4.2051	3.6976
2165036645385	1404.17	743.29	1359.49	768.85	4.2155	3.6896
2165036653719	1405.68	747.27	1366.44	771.96	4.1980	3.6664
2165036662052	1396.45	764.43	1365.05	780.92	4.1861	3.6689
2165036670385	1392.19	773.44	1366.01	781.03	4.1552	3.6817
2165036678725	1385.21	780.81	1383.82	877.42	4.1449	3.4635
2165036687058	1395.72	889.07	NaN	NaN	3.9126	NaN
2165036695391	1502.13	1109.08	NaN	NaN	3.1367	NaN
2165036703725	NaN	NaN	NaN	NaN	NaN	NaN
2165036712058	NaN	NaN	NaN	NaN	NaN	NaN
2165036720390	NaN	NaN	NaN	NaN	NaN	NaN
2165036728724	NaN	NaN	NaN	NaN	NaN	NaN
2165036737058	NaN	NaN	NaN	NaN	NaN	NaN
2165036745391	NaN	NaN	NaN	NaN	NaN	NaN
2165036753724	NaN	NaN	NaN	NaN	NaN	NaN
2165036762058	NaN	NaN	NaN	NaN	NaN	NaN
2165036770390	NaN	NaN	NaN	NaN	NaN	NaN
2165036778724	NaN	NaN	NaN	NaN	NaN	NaN
2165036787057	NaN	NaN	NaN	NaN	NaN	NaN
2165036795391	NaN	NaN	NaN	NaN	NaN	NaN
2165036803723	NaN	NaN	NaN	NaN	NaN	NaN
2165036812059	NaN	NaN	NaN	NaN	NaN	NaN
2165036820393	NaN	NaN	NaN	NaN	NaN	NaN
2165036828726	NaN	NaN	NaN	NaN	NaN	NaN
2165036837059	1397.29	1105.24	NaN	NaN	3.0501	NaN
2165036845393	1329.07	967.36	NaN	NaN	3.7228	NaN
2165036853726	1341.91	901.94	1226.57	1192.85	3.8633	2.0978
2165036862059	1319.10	845.67	1191.76	941.31	3.9748	3.0608
2165036870392	1324.57	806.50	1309.02	889.69	4.0722	3.4530
2165036878726	1326.28	778.96	1300.69	863.84	4.1289	3.5367
2165036887058	1333.23	759.24	1306.89	835.67	4.1856	3.6085
2165036895392	1329.83	754.61	1300.81	808.28	4.1876	3.6347
2165036903725	1329.14	751.11	1298.23	793.75	4.2078	3.6748
2165036912057	1331.01	755.28	1306.84	767.98	4.2064	3.7180
2165036920391	1328.87	758.05	1302.44	746.78	4.2097	3.7356
2165036928724	1332.60	755.86	1298.88	732.66	4.2091	3.7539
2165036937057	1332.78	757.16	1297.86	729.84	4.2157	3.7515
2165036945396	1331.56	757.12	1298.19	739.66	4.2149	3.7533
2165036953730	1331.08	754.05	1303.18	742.81	4.2242	3.7361
2165036962063	1333.07	753.33	1302.01	748.38	4.2311	3.7474
2165036970397	1331.57	751.92	1299.52	746.47	4.2259	3.7383
2165036978730	1336.59	751.24	1301.68	753.58	4.2506	3.7462
2165036987062	1335.80	751.17	1299.25	751.75	4.2453	3.7358
2165036995396	1338.46	750.53	1303.41	748.28	4.2460	3.7344
2165037003729	1338.37	749.79	1304.27	753.44	4.2577	3.7543
2165037012062	1340.40	747.50	1297.94	752.96	4.2539	3.7610
2165037020396	1336.87	746.77	1296.39	747.17	4.2583	3.7406
2165037028729	1335.45	745.38	1298.94	750.12	4.2704	3.7592
2165037037062	1336.72	745.89	1301.05	744.14	4.2769	3.7475
2165037045396	1337.76	751.91	1300.86	743.94	4.2812	3.7647
2165037053729	1335.35	747.66	1302.52	740.14	4.2841	3.7526
2165037062062	1335.38	746.24	1298.54	744.79	4.2934	3.7632
2165037070399	1333.37	746.43	1296.83	741.73	4.2939	3.7656
2165037078732	1338.59	751.57	1302.48	742.28	4.2858	3.7771
2165037087065	1339.23	750.41	1294.07	745.92	4.2977	3.7789
2165037095399	1338.42	749.92	1294.89	745.17	4.3046	3.7854
2165037103732	1334.29	744.89	1299.45	742.00	4.3081	3.7815
2165037112065	1334.63	750.19	1299.19	750.57	4.3030	3.7892
2165037120399	1322.59	754.41	1297.14	743.33	4.3154	3.7887
2165037128732	1278.14	767.72	1259.26	765.45	4.3188	3.7928
2165037137065	1306.76	770.96	1273.03	769.95	4.3255	3.7894
2165037145398	1304.88	769.30	1271.31	764.02	4.3125	3.8085
2165037153731	1296.35	758.86	1271.46	762.95	4.3020	3.8031
2165037162064	1305.37	761.53	1273.57	761.80	4.3222	3.8157
2165037170398	1303.58	765.44	1272.59	766.10	4.3231	3.8075
2165037178731	1307.48	766.91	1272.59	756.81	4.3411	3.7916
2165037187064	1308.48	768.33	1268.84	762.34	4.3363	3.8195
2165037195398	1303.71	770.36	1267.88	758.79	4.3670	3.8131
2165037203735	1302.56	765.58	1264.95	756.70	4.3508	3.8159
2165037212069	1300.63	767.41	1273.50	758.88	4.3546	3.8174
2165037220403	1306.70	767.32	1271.53	768.73	4.3466	3.8298
2165037228735	1309.93	764.73	1267.09	768.72	4.3652	3.8455
2165037237068	1307.35	763.50	1271.94	764.27	4.3743	3.8316
2165037245401	1306.02	762.86	1269.43	761.66	4.3700	3.8163
2165037253735	1303.05	763.02	1271.36	767.51	4.3720	3.8315
2165037262068	1312.79	757.74	1274.77	760.74	4.3669	3.8335
2165037270402	1303.24	761.48	1270.46	762.62	4.3706	3.8417
2165037278735	1311.67	760.11	1268.40	759.41	4.3802	3.8311
2165037287068	1308.69	758.40	1265.90	760.57	4.3875	3.8466
2165037295402	1305.11	760.30	1267.80	760.61	4.3936	3.8414
2165037303734	1311.77	758.95	1270.87	756.74	4.3879	3.8409
2165037312067	1311.90	757.69	1269.12	756.38	4.3885	3.8380
2165037320401	1305.77	757.29	1272.53	752.58	4.4049	3.8375
2165037328734	1307.69	756.54	1276.12	752.50	4.4152	3.8421
2165037337072	1304.20	757.00	1273.31	752.89	4.4019	3.8271
2165037345405	1303.98	754.55	1269.17	759.65	4.4079	3.8554
2165037353739	1304.26	761.13	1267.10	746.84	4.4134	3.8351
2165037362072	1301.95	757.04	1264.42	762.60	4.4058	3.8543
2165037370406	1303.98	752.59	1274.69	762.85	4.4051	3.8539
2165037378738	1300.93	754.53	1271.70	758.81	4.4116	3.8544
2165037387071	1305.37	754.85	1270.51	762.21	4.4202	3.8529
2165037395405	1301.87	756.32	1270.11	765.65	4.4320	3.8638
2165037403738	1299.15	758.44	1267.74	763.02	4.4042	3.8525
2165037412071	1300.70	758.52	1266.59	756.91	4.4143	3.8501
2165037420404	1303.82	759.86	1266.00	767.54	4.4095	3.8532
2165037428737	1302.02	758.53	1270.09	761.95	4.4137	3.8503
2165037437071	1304.75	760.67	1268.30	762.61	4.3996	3.8438
2165037445405	1302.50	772.71	1264.81	772.41	4.3678	3.8425
2165037453737	1297.14	779.42	1267.53	769.98	4.3501	3.8193
2165037462070	1294.58	779.35	1275.71	781.60	4.3418	3.7583
2165037470407	1290.72	849.81	1237.65	940.29	4.1865	3.4207
2165037478741	1303.08	1034.58	NaN	NaN	3.8227	NaN
2165037487074	NaN	NaN	NaN	NaN	NaN	NaN
2165037495407	NaN	NaN	NaN	NaN	NaN	NaN
2165037503740	NaN	NaN	NaN	NaN	NaN	NaN
2165037512073	NaN	NaN	NaN	NaN	NaN	NaN
2165037520407	NaN	NaN	NaN	NaN	NaN	NaN
2165037528739	NaN	NaN	NaN	NaN	NaN	NaN
2165037537073	NaN	NaN	NaN	NaN	NaN	NaN
2165037545406	NaN	NaN	NaN	NaN	NaN	NaN
2165037553740	NaN	NaN	NaN	NaN	NaN	NaN
2165037562072	NaN	NaN	NaN	NaN	NaN	NaN
2165037570406	NaN	NaN	NaN	NaN	NaN	NaN
2165037578739	NaN	NaN	NaN	NaN	NaN	NaN
2165037587072	NaN	NaN	NaN	NaN	NaN	NaN
2165037595409	1426.65	1170.24	NaN	NaN	3.0352	NaN
2165037603743	1306.10	1043.01	NaN	NaN	3.6056	NaN
2165037612074	1334.73	943.50	1113.16	1006.64	3.8165	2.7861
2165037620408	1293.61	883.95	1293.48	927.09	3.9798	3.3761
2165037628741	1293.95	827.15	1267.14	882.17	4.0909	3.4632
2165037637074	1294.17	793.82	1263.04	858.06	4.1488	3.5679
2165037645407	1293.32	772.76	1262.22	829.23	4.1834	3.6106
2165037653741	1295.88	762.71	1259.75	800.62	4.2048	3.6339
2165037662073	1297.98	764.99	1260.87	765.12	4.1797	3.6622
2165037670407	1296.42	774.34	1265.67	754.31	4.1753	3.7002
2165037678740	1299.31	767.45	1263.38	751.23	4.1792	3.7106
2165037687074	1299.62	763.33	1265.61	741.25	4.1772	3.7083
2165037695407	1294.75	764.31	1263.59	748.08	4.1807	3.7096
2165037703740	1297.33	767.17	1259.40	754.99	4.1823	3.6985
2165037712073	1299.67	764.08	1265.31	759.67	4.1808	3.6909
2165037720406	1294.08	761.36	1271.32	762.67	4.1721	3.6788
2165037728746	1300.11	764.20	1267.49	750.25	4.1667	3.6671
2165037737079	1296.77	767.75	1263.72	758.43	4.1687	3.6904
2165037745412	1299.54	761.87	1267.93	758.65	4.1598	3.6735
2165037753746	1292.26	755.53	1267.80	754.66	4.1632	3.6707
2165037762079	1296.25	755.48	1268.54	758.41	4.1705	3.6886
2165037770412	1297.47	758.80	1265.97	755.61	4.1606	3.6846
2165037778745	1296.11	751.69	1267.49	744.40	4.1622	3.6811
2165037787078	1293.06	749.61	1267.41	739.80	4.1562	3.6640
2165037795411	1297.35	750.19	1271.34	746.55	4.1637	3.6820
2165037803744	1296.71	750.79	1269.08	746.54	4.1679	3.6771
2165037812078	1290.83	754.26	1267.75	745.65	4.1740	3.6788
2165037820411	1297.91	750.25	1274.81	739.29	4.1620	3.6741
2165037828744	1296.85	748.95	1266.42	737.97	4.1790	3.6640
2165037837078	1295.01	745.34	1272.05	745.76	4.1696	3.6880
2165037845411	1294.73	743.49	1276.19	740.63	4.1782	3.6821
2165037853744	1290.45	749.07	1273.19	741.29	4.1766	3.7010
2165037862082	1292.83	750.32	1269.27	745.92	4.1708	3.6991
2165037870415	1292.15	748.32	1269.48	746.98	4.1864	3.6974
2165037878748	1285.29	744.46	1270.45	745.61	4.1667	3.6953
2165037887082	1294.74	750.73	1274.89	743.54	4.1836	3.6967
2165037895415	1284.06	749.05	1274.35	743.87	4.1893	3.6949
2165037903748	1286.43	746.48	1277.62	746.07	4.1823	3.7085
2165037912082	1288.21	752.23	1275.65	748.82	4.1974	3.7255
2165037920415	1294.71	762.05	1276.87	765.08	4.1904	3.7184
2165037928748	1292.98	762.00	1272.80	764.30	4.1932	3.7237
