t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164822832228	1548.05	648.62	1517.30	624.66	3.8236	3.3726
2164822840561	1545.01	649.80	1520.29	614.58	3.8275	3.3447
2164822848894	1543.68	653.28	1516.82	613.88	3.8230	3.3460
2164822857228	1525.52	649.85	1505.08	623.09	3.8152	3.3661
2164822865561	1418.35	676.81	1412.41	684.85	3.8102	3.4184
2164822873895	1330.53	685.77	1333.72	709.51	3.7941	3.4232
2164822882228	1320.31	693.51	1306.68	724.42	3.7839	3.4082
2164822890561	1313.56	702.94	1295.29	721.77	3.7971	3.4085
2164822898897	1317.53	695.23	1302.01	729.56	3.7915	3.4308
2164822907229	1323.44	703.65	1296.00	724.45	3.7950	3.4122
2164822915562	1316.21	699.26	1301.99	726.38	3.8011	3.4199
2164822923895	1313.99	694.36	1291.86	727.91	3.8003	3.4208
2164822932229	1314.91	699.52	1289.17	727.70	3.8005	3.4164
2164822940562	1317.21	702.10	1288.89	728.59	3.8132	3.4358
2164822948895	1313.63	700.15	1289.41	713.51	3.8030	3.4126
2164822957229	1316.08	702.18	1286.15	716.79	3.8099	3.4068
2164822965562	1313.27	704.34	1291.43	720.87	3.7919	3.4169
2164822973894	1309.34	703.34	1291.05	727.73	3.8022	3.4290
2164822982228	1313.96	699.66	1297.07	738.60	3.8179	3.4372
2164822990561	1302.15	700.18	1292.58	744.47	3.7858	3.4256
2164822998895	1300.86	712.70	1293.85	742.60	3.7641	3.4437
2164823007228	1299.47	733.01	1295.63	845.89	3.7719	3.2766
2164823015561	1292.91	797.93	1268.91	1007.58	3.6417	2.7886
2164823023895	1444.27	1054.46	NaN	NaN	2.6692	NaN
2164823032233	NaN	NaN	NaN	NaN	NaN	NaN
2164823040566	NaN	NaN	NaN	NaN	NaN	NaN
2164823048899	NaN	NaN	NaN	NaN	NaN	NaN
2164823057232	NaN	NaN	NaN	NaN	NaN	NaN
2164823065565	NaN	NaN	NaN	NaN	NaN	NaN
2164823073899	NaN	NaN	NaN	NaN	NaN	NaN
2164823082232	NaN	NaN	NaN	NaN	NaN	NaN
2164823090565	NaN	NaN	NaN	NaN	NaN	NaN
2164823098899	NaN	NaN	NaN	NaN	NaN	NaN
2164823107232	NaN	NaN	NaN	NaN	NaN	NaN
2164823115565	NaN	NaN	NaN	NaN	NaN	NaN
2164823123899	NaN	NaN	NaN	NaN	NaN	NaN
2164823132231	NaN	NaN	NaN	NaN	NaN	NaN
2164823140564	NaN	NaN	NaN	NaN	NaN	NaN
2164823148897	NaN	NaN	NaN	NaN	NaN	NaN
2164823157234	NaN	NaN	NaN	NaN	NaN	NaN
2164823165566	NaN	NaN	NaN	NaN	NaN	NaN
2164823173901	NaN	NaN	NaN	NaN	NaN	NaN
2164823182234	NaN	NaN	NaN	NaN	NaN	NaN
2164823190567	1445.13	1024.37	NaN	NaN	3.0879	NaN
2164823198900	1399.03	951.31	NaN	NaN	3.3407	NaN
2164823207233	1283.81	885.88	1042.68	966.91	3.6397	2.4732
2164823215566	1281.94	830.36	1153.70	951.73	3.7468	2.8810
2164823223899	1293.45	818.72	1278.85	932.06	3.8069	3.2521
2164823232232	1298.47	791.83	1265.13	914.09	3.8692	3.2810
2164823240566	1293.96	766.70	1271.62	881.96	3.9019	3.3316
2164823248899	1295.84	768.32	1274.16	847.88	3.9315	3.3916
2164823257233	1293.18	750.69	1266.09	836.32	3.9369	3.4330
2164823265566	1294.61	757.85	1266.02	814.23	3.9387	3.4678
2164823273900	1293.62	769.84	1267.50	794.88	3.9406	3.4930
2164823282233	1292.54	764.65	1266.62	771.43	3.9377	3.5333
2164823290571	1294.00	768.68	1278.00	767.69	3.9422	3.5329
2164823298904	1295.02	766.33	1276.81	756.81	3.9548	3.5632
2164823307237	1302.21	763.06	1276.21	742.01	3.9582	3.5408
