t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164043706593	1277.49	719.53	1295.55	689.26	3.5347	3.1384
2164043714926	1277.49	702.15	1299.43	697.72	3.4998	3.1278
2164043723260	1274.71	722.45	1296.90	696.00	3.5483	3.1385
2164043731593	1281.85	715.62	1297.95	700.05	3.5423	3.1584
2164043739926	1280.70	719.33	1294.96	713.42	3.5533	3.1857
2164043748259	1279.76	712.43	1302.52	702.17	3.5532	3.1636
2164043756593	1281.57	718.02	1301.22	691.90	3.5604	3.1409
2164043764926	1282.66	716.18	1291.70	702.91	3.5739	3.1637
2164043773260	1284.92	718.72	1289.37	736.58	3.5609	3.2332
2164043781593	1282.84	701.42	1300.08	720.70	3.5512	3.2126
2164043789931	1277.92	709.39	1292.20	742.47	3.5721	3.2451
2164043798264	1282.51	709.89	1288.80	746.32	3.5756	3.2688
2164043806598	1282.12	699.66	1293.16	730.25	3.5623	3.2196
2164043814931	1279.65	703.99	1293.18	716.18	3.5708	3.2068
2164043823263	1282.90	705.63	1293.80	711.72	3.5825	3.1978
2164043831597	1281.04	708.50	1289.06	725.05	3.5849	3.2321
2164043839930	1284.57	716.01	1292.38	747.20	3.6022	3.2692
2164043848262	1286.22	708.94	1287.34	730.52	3.6079	3.2518
2164043856596	1280.89	714.94	1293.44	726.48	3.6051	3.2599
2164043864930	1282.51	710.46	1294.78	717.06	3.6066	3.2444
2164043873263	1282.83	707.02	1295.83	724.57	3.6141	3.2489
2164043881597	1281.64	711.51	1295.21	718.15	3.6269	3.2192
2164043889930	1281.76	708.87	1284.45	727.69	3.6227	3.2658
2164043898262	1279.77	699.71	1293.94	729.66	3.6023	3.2762
2164043906596	1280.87	705.36	1291.98	726.78	3.6200	3.2576
2164043914932	1278.61	700.75	1288.32	731.19	3.6185	3.2867
2164043923265	1277.85	693.70	1294.62	707.06	3.6084	3.2553
2164043931598	1278.30	705.35	1293.35	731.04	3.6302	3.2815
2164043939932	1277.51	697.07	1294.85	724.49	3.6188	3.2961
2164043948265	1277.79	690.84	1297.21	726.81	3.6307	3.2840
2164043956599	1274.92	700.52	1291.82	730.40	3.6364	3.2861
2164043964932	1277.42	694.49	1290.88	724.89	3.6313	3.2836
2164043973264	1282.23	686.61	1296.29	721.38	3.6078	3.2688
2164043981598	1272.65	705.38	1294.03	732.11	3.6524	3.3035
2164043989931	1275.63	692.51	1297.91	732.83	3.6479	3.2872
2164043998264	1274.22	689.90	1291.96	724.22	3.6312	3.2919
2164044006597	1274.76	691.63	1288.15	741.20	3.6227	3.3157
2164044014931	1264.33	703.42	1271.84	744.16	3.6396	3.2968
2164044023264	1271.83	707.86	1289.58	744.35	3.6378	3.3185
2164044031597	1267.14	711.87	1288.42	743.12	3.6562	3.3116
2164044039931	1264.23	717.54	1284.60	746.36	3.6589	3.3196
2164044048270	1269.71	706.55	1282.45	743.13	3.6475	3.3087
2164044056604	1269.09	709.16	1285.36	734.10	3.6541	3.3053
2164044064937	1271.68	711.60	1289.73	748.21	3.6863	3.3230
2164044073270	1269.53	715.40	1284.99	746.89	3.6806	3.3240
2164044081604	1272.85	714.87	1288.80	745.23	3.6814	3.3289
2164044089936	1267.24	712.57	1284.50	741.18	3.6670	3.3213
2164044098270	1264.50	710.34	1285.24	738.33	3.6842	3.3089
2164044106603	1268.95	714.19	1283.00	745.72	3.6818	3.3177
2164044114937	1266.77	715.08	1282.40	747.65	3.6839	3.3298
2164044123270	1268.01	715.98	1285.77	744.43	3.6990	3.3391
2164044131602	1265.13	717.48	1285.57	741.14	3.7015	3.3328
2164044139935	1268.97	721.44	1283.40	743.68	3.7042	3.3395
2164044148269	1269.23	718.33	1286.04	742.64	3.7162	3.3450
2164044156603	1263.45	705.97	1287.01	745.19	3.6852	3.3425
2164044164936	1261.92	709.08	1282.87	741.83	3.6877	3.3355
2164044173269	1266.11	701.47	1282.44	751.22	3.6953	3.3564
2164044181606	1263.40	712.95	1287.13	748.67	3.6922	3.3549
2164044189939	1261.98	711.77	1284.04	754.58	3.7052	3.3607
2164044198272	1264.03	708.75	1284.84	750.66	3.6823	3.3487
2164044206605	1268.21	707.80	1279.21	749.32	3.6978	3.3491
2164044214937	1264.43	708.61	1283.13	748.54	3.6951	3.3444
2164044223271	1270.87	713.82	1285.74	751.60	3.7205	3.3513
2164044231604	1265.81	713.61	1285.18	750.32	3.7137	3.3677
2164044239938	1272.42	706.74	1283.77	748.73	3.7044	3.3508
2164044248271	1268.30	709.21	1280.81	746.13	3.7223	3.3679
2164044256605	1267.54	709.65	1281.91	754.85	3.7124	3.3707
2164044264938	1266.52	708.00	1281.24	742.62	3.7201	3.3561
2164044273271	1277.60	714.76	1284.64	746.30	3.7240	3.3701
2164044281604	1271.24	707.50	1282.33	751.27	3.7192	3.3784
2164044289937	1270.26	718.93	1277.81	750.97	3.7367	3.3770
2164044298270	1272.77	721.58	1285.50	736.29	3.7522	3.3528
2164044306603	1269.20	722.98	1285.09	750.16	3.7526	3.3867
2164044314942	1273.09	716.43	1285.31	753.52	3.7470	3.3763
2164044323275	1273.98	717.35	1281.38	739.39	3.7564	3.3706
2164044331608	1273.74	725.11	1286.34	748.56	3.7472	3.3663
2164044339942	1269.24	721.71	1285.26	749.60	3.7443	3.3853
2164044348275	1262.12	718.67	1285.34	741.11	3.7536	3.3583
2164044356607	1271.16	706.29	1286.27	754.64	3.7238	3.3722
2164044364941	1276.57	711.57	1288.52	756.25	3.7226	3.3771
2164044373274	1271.87	714.46	1284.60	752.26	3.7187	3.3602
2164044381607	1272.80	707.68	1286.19	747.07	3.7155	3.3684
2164044389940	1266.67	704.39	1285.51	749.86	3.6988	3.3400
2164044398274	1268.88	714.38	1281.88	751.54	3.6914	3.3219
2164044406607	1264.41	716.20	1287.09	751.57	3.6646	3.3108
2164044414940	1234.02	743.24	1250.91	769.62	3.6580	3.2819
2164044423274	1223.10	756.03	1236.07	790.52	3.6288	3.2454
2164044431606	1232.18	755.51	1247.55	787.39	3.6076	3.2209
2164044439941	1227.99	752.34	1245.27	790.57	3.5750	3.2108
2164044448274	1220.29	755.92	1248.21	781.77	3.5401	3.1805
2164044456607	1225.32	750.10	1239.14	786.71	3.5034	3.1616
2164044464940	1225.34	752.40	1248.71	780.53	3.4908	3.1197
2164044473275	1222.55	745.12	1244.13	773.43	3.4444	3.0709
2164044481608	1221.39	737.91	1244.20	771.12	3.4059	3.0604
2164044489942	1217.69	748.17	1244.48	770.72	3.3969	3.0291
2164044498274	1215.81	743.72	1240.58	774.53	3.3755	3.0137
2164044506607	1217.70	743.46	1247.03	757.47	3.3571	2.9574
2164044514939	1220.70	751.00	1245.24	764.56	3.3359	2.9720
2164044523273	1215.42	746.95	1251.58	722.95	3.3116	2.8677
2164044531606	1218.96	746.58	1260.02	718.01	3.2970	2.8350
2164044539939	1218.03	743.35	1258.25	720.10	3.2600	2.8452
2164044548272	1218.06	740.82	1256.75	736.92	3.2460	2.8402
2164044556606	1212.26	740.60	1254.61	744.64	3.2371	2.8347
2164044564939	1215.79	734.01	1253.78	728.36	3.1982	2.7953
2164044573282	1193.01	745.87	1236.73	718.88	3.1691	2.7793
2164044581614	1128.98	736.39	1172.26	716.19	3.1486	2.7551
2164044589948	1110.94	748.33	1150.09	717.82	3.1478	2.7555
2164044598280	1090.67	732.89	1133.26	733.64	3.1093	2.7576
2164044606614	1095.04	731.73	1145.83	724.02	3.0947	2.7221
2164044614948	1094.31	727.37	1142.50	724.29	3.0657	2.7250
2164044623280	1094.19	730.69	1141.53	734.05	3.0685	2.7375
2164044631614	1093.09	735.01	1139.16	723.06	3.0502	2.7188
2164044639947	1094.94	719.97	1142.74	723.35	3.0045	2.6965
2164044648280	1091.39	724.19	1139.75	722.36	2.9932	2.7028
2164044656613	1092.35	712.40	1138.86	728.48	2.9746	2.6961
2164044664946	1092.87	707.96	1140.21	730.84	2.9624	2.6976
2164044673279	1081.53	718.95	1141.73	730.72	2.9773	2.6783
2164044681613	1091.74	732.51	1141.99	717.31	2.9936	2.6592
2164044689946	1095.36	718.86	1137.68	720.20	2.9637	2.6505
2164044698280	1086.41	725.12	1131.30	717.53	2.9715	2.6508
2164044706616	1098.07	748.95	1139.80	717.31	2.9998	2.6389
2164044714949	1092.43	712.49	1136.97	716.23	2.9243	2.6296
2164044723282	1094.13	729.03	1134.77	715.85	2.9451	2.6336
2164044731616	1089.44	711.42	1138.46	716.93	2.8998	2.6365
2164044739948	1088.68	713.76	1141.36	718.13	2.9054	2.6180
2164044748281	1086.22	734.52	1132.74	720.01	2.9440	2.6278
2164044756616	1094.13	726.21	1134.70	702.16	2.9071	2.5927
2164044764949	1091.20	715.20	1136.82	716.23	2.8983	2.5919
2164044773281	1095.71	713.44	1142.15	720.83	2.8660	2.6013
2164044781615	1096.05	716.45	1133.35	718.50	2.8881	2.5996
2164044789949	1088.49	721.70	1132.70	723.10	2.8911	2.6133
2164044798281	1086.99	709.30	1134.76	721.36	2.8597	2.6000
2164044806615	1091.48	704.74	1133.12	720.67	2.8627	2.5891
2164044814947	1089.46	721.23	1135.75	725.15	2.8770	2.6089
2164044823281	1092.21	709.05	1134.34	725.08	2.8532	2.6056
2164044831614	1090.14	721.45	1136.74	724.39	2.8707	2.5941
2164044839952	1091.51	715.34	1129.47	718.09	2.8515	2.6080
2164044848285	1074.44	725.56	1116.49	721.11	2.8795	2.5882
2164044856619	1076.79	713.32	1123.87	716.05	2.8512	2.5848
2164044864952	1075.07	705.68	1123.14	714.64	2.8284	2.5922
2164044873285	1073.76	711.76	1113.71	716.52	2.8457	2.5870
2164044881619	1072.73	703.97	1115.83	716.84	2.8283	2.5899
2164044889951	1070.26	711.54	1117.66	704.66	2.8422	2.5687
2164044898284	1076.50	714.51	1124.54	711.13	2.8393	2.5689
2164044906619	1072.28	708.75	1121.33	712.31	2.8271	2.5826
2164044914951	1073.21	705.38	1122.84	720.10	2.8235	2.5900
2164044923285	1063.42	710.28	1118.07	723.83	2.8253	2.5878
2164044931618	1072.11	704.63	1118.51	719.82	2.8216	2.5894
2164044939952	1070.13	698.74	1119.19	720.44	2.8194	2.5830
2164044948286	1066.93	688.33	1121.24	714.98	2.7943	2.5864
2164044956618	1074.47	690.01	1116.22	715.69	2.7922	2.5844
2164044964953	1067.46	688.74	1118.15	714.36	2.7751	2.5734
2164044973286	1066.72	694.81	1117.11	718.35	2.7947	2.5698
2164044981619	1078.66	701.54	1123.24	718.60	2.7934	2.5782
2164044989953	1068.60	704.29	1116.76	717.36	2.8063	2.5831
2164044998287	1074.36	704.69	1121.34	717.14	2.8050	2.5980
2164045006619	1068.49	711.98	1115.68	718.91	2.7883	2.5932
2164045014953	1068.54	716.58	1120.56	719.50	2.8150	2.5792
2164045023286	1075.86	704.99	1118.41	711.89	2.8003	2.5721
2164045031620	1073.31	711.61	1114.89	720.89	2.8284	2.5930
2164045039952	1072.48	712.35	1117.91	717.79	2.8405	2.5786
2164045048285	1065.21	718.30	1117.88	717.82	2.8333	2.5811
2164045056618	1069.62	708.61	1118.99	709.35	2.8085	2.5848
2164045064952	1070.73	696.94	1113.73	704.13	2.8024	2.5777
2164045073286	1064.87	704.50	1123.70	713.25	2.8090	2.5947
2164045081620	1071.08	708.56	1115.44	708.37	2.8192	2.5749
2164045089953	1066.60	691.90	1122.29	719.01	2.7863	2.6001
2164045098292	1067.16	705.63	1121.12	734.18	2.8264	2.5798
2164045106626	1068.38	724.96	1125.59	745.10	2.8220	2.5561
2164045114958	1068.61	718.29	1123.49	750.22	2.7505	2.5467
2164045123292	1064.95	717.94	1129.85	781.99	2.6816	2.5022
2164045131624	1054.63	896.49	NaN	NaN	2.4754	NaN
2164045139958	NaN	NaN	NaN	NaN	NaN	NaN
2164045148291	NaN	NaN	NaN	NaN	NaN	NaN
2164045156625	NaN	NaN	NaN	NaN	NaN	NaN
2164045164958	NaN	NaN	NaN	NaN	NaN	NaN
2164045173292	NaN	NaN	NaN	NaN	NaN	NaN
2164045181625	NaN	NaN	NaN	NaN	NaN	NaN
2164045189957	NaN	NaN	NaN	NaN	NaN	NaN
2164045198290	NaN	NaN	NaN	NaN	NaN	NaN
2164045206623	NaN	NaN	NaN	NaN	NaN	NaN
2164045214957	NaN	NaN	NaN	NaN	NaN	NaN
2164045223290	NaN	NaN	NaN	NaN	NaN	NaN
2164045231628	NaN	NaN	NaN	NaN	NaN	NaN
2164045239962	NaN	NaN	NaN	NaN	NaN	NaN
2164045248296	NaN	NaN	NaN	NaN	NaN	NaN
2164045256629	NaN	NaN	NaN	NaN	NaN	NaN
2164045264962	NaN	NaN	NaN	NaN	NaN	NaN
2164045273294	1196.39	1255.50	NaN	NaN	3.1189	NaN
2164045281627	NaN	NaN	NaN	NaN	NaN	NaN
2164045289961	1075.24	970.13	NaN	NaN	2.9043	NaN
2164045298294	1056.71	890.66	NaN	NaN	2.8809	NaN
2164045306627	1068.02	815.71	1083.74	891.86	2.8466	2.5578
2164045314961	1065.06	765.47	1081.72	787.55	2.8184	2.4930
2164045323294	1064.46	740.79	1087.93	824.38	2.8225	2.6143
2164045331628	1058.30	736.43	1097.24	813.64	2.8296	2.6592
2164045339961	1063.59	770.73	1098.10	750.40	2.8757	2.6071
2164045348294	1060.81	756.66	1090.35	744.94	2.8264	2.6029
2164045356630	1064.95	779.95	1094.13	731.90	2.8743	2.6292
2164045364964	1070.44	768.10	1094.02	739.10	2.8714	2.6355
2164045373297	1060.20	765.45	1096.45	746.76	2.8879	2.6519
2164045381630	1070.40	778.36	1097.02	767.08	2.8994	2.6620
2164045389964	1067.37	766.10	1091.73	753.65	2.8874	2.6426
2164045398298	1070.32	765.90	1095.40	736.64	2.9071	2.6368
2164045406631	1067.20	772.45	1098.81	739.38	2.9136	2.6222
2164045414964	1072.46	777.38	1100.17	746.27	2.9482	2.6172
2164045423296	1061.65	756.15	1098.23	752.09	2.9249	2.6510
2164045431630	1063.42	758.04	1098.99	751.62	2.9321	2.6533
2164045439963	1068.50	782.45	1093.99	744.36	2.9679	2.6326
2164045448296	1071.96	761.28	1100.80	765.27	2.9532	2.6619
2164045456630	1075.12	764.63	1098.95	749.39	2.9776	2.6660
2164045464963	1066.98	744.38	1099.80	755.10	2.9292	2.6720
2164045473296	1058.86	708.07	1098.36	749.52	2.8740	2.6651
2164045481630	1055.36	694.26	1093.80	745.88	2.8511	2.6641
2164045489979	1069.86	755.01	1099.03	741.12	2.9707	2.6879
2164045498311	1073.61	753.77	1102.20	740.02	2.9677	2.6771
2164045506645	1060.88	701.66	1102.14	730.83	2.8793	2.6676
2164045514978	1060.64	703.50	1094.23	759.24	2.9018	2.7110
2164045523310	1062.53	705.53	1099.48	757.99	2.9265	2.7283
2164045531645	1063.08	714.95	1097.84	749.25	2.9445	2.7366
2164045539978	1063.73	738.45	1104.49	778.70	2.9789	2.7843
2164045548311	1071.54	732.49	1100.62	741.43	2.9962	2.7121
2164045556645	1069.81	730.69	1093.58	746.28	2.9854	2.7261
2164045564978	1066.40	720.91	1096.56	753.22	2.9795	2.7483
2164045573310	1062.39	704.93	1105.37	740.76	2.9667	2.7284
2164045581644	1068.53	708.01	1098.54	749.40	2.9992	2.7678
2164045589977	1064.01	688.25	1101.89	748.73	2.9496	2.7516
2164045598310	1057.49	701.18	1093.90	748.51	2.9791	2.7512
2164045606644	1066.82	712.93	1097.43	739.62	3.0055	2.7320
2164045614977	1060.78	654.39	1096.01	731.14	2.9171	2.7413
2164045623304	1065.64	698.97	1098.46	740.39	3.0112	2.7624
2164045631637	1061.06	686.00	1102.76	734.87	2.9903	2.7548
2164045639971	1065.39	698.56	1099.95	747.92	3.0118	2.7648
2164045648303	1064.51	701.46	1097.11	719.28	3.0190	2.7329
2164045656637	1080.35	738.48	1107.58	728.96	3.1038	2.7685
2164045664970	1135.63	710.43	1168.12	723.63	3.1075	2.7896
2164045673303	1161.69	663.09	1195.89	702.04	3.0373	2.7762
2164045681636	1197.32	700.33	1232.21	692.78	3.1438	2.7603
2164045689969	1200.64	679.91	1234.04	686.34	3.1369	2.7782
2164045698303	1198.67	653.90	1227.25	687.84	3.0903	2.7703
2164045706637	1200.49	662.92	1230.76	683.20	3.1047	2.7960
2164045714969	1202.00	643.92	1226.57	676.49	3.0733	2.7847
2164045723301	1207.06	677.81	1231.23	679.42	3.1485	2.7841
2164045731634	1204.42	690.53	1233.94	684.34	3.1621	2.8003
2164045739968	1207.53	673.05	1230.28	683.27	3.1355	2.7989
2164045748301	1200.89	657.88	1228.35	679.37	3.1076	2.8070
2164045756639	1201.36	670.80	1227.34	677.23	3.1466	2.7904
2164045764973	1202.85	652.03	1232.67	681.01	3.0916	2.7993
2164045773306	1200.98	675.34	1229.07	680.80	3.1468	2.8066
2164045781639	1205.44	684.84	1233.31	679.25	3.1587	2.8016
2164045789973	1198.49	646.73	1233.68	679.94	3.0942	2.7927
2164045798305	1204.79	665.61	1236.55	686.07	3.1210	2.8153
2164045806638	1196.71	648.98	1237.41	677.95	3.1011	2.8040
2164045814972	1203.51	658.11	1228.75	681.34	3.0954	2.8020
2164045823306	1197.98	629.35	1230.12	682.36	3.0592	2.8076
2164045831639	1196.39	633.12	1233.94	688.30	3.0557	2.8145
2164045839973	1204.12	623.08	1235.23	691.14	3.0361	2.7992
2164045848306	1287.94	667.59	1345.35	723.19	3.0894	2.7931
2164045856639	1361.55	722.62	1402.22	764.74	3.1230	2.8299
2164045864973	1408.15	761.14	1442.29	734.51	3.1524	2.7192
2164045873306	1422.53	772.44	1447.46	741.85	3.1469	2.7059
2164045881644	1403.80	765.41	1440.91	734.52	3.1402	2.6966
2164045889977	1412.76	766.26	1449.23	737.02	3.1425	2.7006
2164045898310	1409.60	766.05	1452.03	733.49	3.1355	2.7143
2164045906643	1413.10	763.40	1448.83	739.20	3.1293	2.7118
2164045914977	1418.13	768.46	1447.63	738.62	3.1385	2.7017
2164045923310	1415.54	759.55	1447.12	733.99	3.1144	2.6863
2164045931643	1413.30	761.58	1448.20	743.08	3.1167	2.7074
2164045939976	1417.67	766.34	1449.10	737.11	3.1253	2.6904
2164045948310	1419.32	770.39	1446.53	732.28	3.1177	2.7029
2164045956642	1420.98	763.11	1454.07	730.13	3.1130	2.6785
2164045964975	1418.64	766.88	1452.25	734.46	3.1099	2.6874
2164045973309	1420.52	744.92	1444.93	780.74	3.0678	2.7808
2164045981642	1418.97	753.59	1440.47	796.20	3.0871	2.7994
2164045989975	1418.41	745.94	1445.88	771.83	3.0662	2.7531
2164045998309	1423.95	753.29	1445.99	773.28	3.0741	2.7543
2164046006642	1422.69	757.49	1445.69	767.38	3.0859	2.7388
2164046014980	1418.33	767.70	1441.18	768.73	3.0883	2.7513
2164046023312	1424.58	754.79	1439.09	770.40	3.0701	2.7416
2164046031645	1420.40	754.73	1442.40	755.17	3.0765	2.7294
2164046039979	1415.59	763.88	1438.81	785.59	3.0907	2.7836
2164046048311	1421.94	748.11	1441.08	769.15	3.0611	2.7604
2164046056645	1419.51	762.91	1442.67	767.12	3.0750	2.7572
2164046064978	1414.95	762.24	1443.85	758.65	3.0876	2.7472
2164046073311	1417.87	763.37	1445.82	760.07	3.0813	2.7499
2164046081645	1421.50	757.74	1442.27	753.33	3.0837	2.7414
2164046089978	1417.32	762.76	1439.90	759.37	3.0935	2.7497
2164046098312	1419.94	757.77	1442.95	752.73	3.0773	2.7364
2164046106644	1420.87	759.58	1446.24	757.87	3.0708	2.7305
2164046114977	1422.47	765.17	1440.26	771.56	3.1019	2.7720
2164046123311	1420.90	763.63	1441.41	750.67	3.0889	2.7444
2164046131644	1421.72	763.22	1452.46	737.52	3.1067	2.7059
2164046139978	1344.73	767.44	1388.38	789.95	3.0995	2.8144
2164046148313	1200.01	750.24	1287.10	790.58	3.0941	2.8173
2164046156647	1092.47	743.53	1181.01	775.71	3.0955	2.8133
2164046164980	966.24	725.77	1066.05	727.53	3.0283	2.7693
2164046173314	899.22	718.89	971.38	748.20	3.0566	2.8252
2164046181646	845.11	737.19	893.80	753.31	3.0705	2.8355
2164046189979	825.16	732.07	850.38	729.45	3.0709	2.8248
2164046198312	832.09	751.95	869.43	751.47	3.0837	2.8610
2164046206646	836.87	741.72	857.52	736.61	3.1007	2.8520
2164046214979	828.60	743.90	855.63	730.12	3.0893	2.8378
2164046223312	837.92	740.41	853.95	732.93	3.0811	2.8441
2164046231646	828.55	740.39	857.45	722.02	3.0666	2.8339
2164046239980	831.40	737.65	857.76	719.85	3.0662	2.8347
2164046248313	836.52	739.84	854.98	718.32	3.0845	2.8304
2164046256645	830.00	749.21	852.16	734.57	3.0976	2.8679
2164046264979	827.84	738.60	849.95	721.61	3.0939	2.8328
2164046273311	823.30	729.93	853.34	729.85	3.0703	2.8527
2164046281650	823.55	742.88	848.60	708.16	3.0807	2.8035
2164046289984	829.52	749.02	854.79	725.05	3.0896	2.8427
2164046298317	832.82	738.41	850.54	713.89	3.0779	2.8210
2164046306650	831.73	746.10	858.44	732.28	3.1011	2.8548
2164046314983	832.72	748.16	852.92	717.19	3.0985	2.8405
2164046323317	820.66	727.31	849.77	719.83	3.0657	2.8374
2164046331649	830.42	734.22	848.87	715.89	3.1008	2.8303
2164046339982	831.74	743.22	852.62	735.72	3.0999	2.8749
2164046348316	828.99	729.44	854.18	730.15	3.0770	2.8586
2164046356649	829.52	733.84	849.84	722.37	3.1017	2.8440
2164046364983	826.86	736.72	851.83	737.01	3.1066	2.8968
2164046373316	836.52	747.90	854.49	728.53	3.1343	2.8509
2164046381649	831.29	743.59	852.77	735.75	3.1177	2.8741
2164046389983	833.76	739.57	854.89	734.89	3.1111	2.8744
2164046398315	831.23	737.08	855.04	729.80	3.1245	2.8778
2164046406654	830.65	746.51	856.16	734.31	3.1262	2.8822
2164046414987	834.27	744.13	850.58	739.59	3.1448	2.8746
2164046423320	832.94	752.21	847.00	721.67	3.1596	2.8424
2164046431654	832.43	752.88	858.56	715.36	3.1557	2.8300
2164046439987	844.32	771.50	859.66	745.38	3.1705	2.8536
2164046448321	877.39	818.00	891.26	797.87	3.1684	2.8671
2164046456654	861.64	813.24	870.12	806.59	3.1630	2.8753
2164046464988	858.81	805.47	882.03	799.92	3.1471	2.8521
2164046473322	856.34	800.23	876.81	806.92	3.1531	2.8687
2164046481655	860.48	816.71	887.84	750.75	3.1705	2.7639
2164046489988	857.10	806.31	880.57	761.90	3.1432	2.7844
2164046498321	857.87	809.01	882.78	808.84	3.1588	2.8687
2164046506654	862.17	819.24	881.80	783.03	3.1564	2.8310
2164046514987	860.17	818.25	881.38	800.77	3.1777	2.8579
2164046523319	868.40	819.99	879.58	795.98	3.1800	2.8370
2164046531653	860.17	821.96	883.16	813.39	3.1808	2.8779
2164046539991	858.08	812.40	880.62	808.58	3.1646	2.8697
2164046548324	866.85	818.22	876.50	807.29	3.1890	2.8735
2164046556657	859.50	811.20	884.65	804.43	3.1665	2.8571
2164046564990	862.10	803.80	882.50	797.84	3.1768	2.8576
2164046573323	867.29	814.02	882.73	805.22	3.1850	2.8929
2164046581657	868.64	815.02	877.15	807.42	3.1936	2.8878
2164046589990	868.65	823.56	879.51	796.63	3.1933	2.8547
2164046598323	865.76	814.13	884.37	796.82	3.1826	2.8819
2164046606657	864.01	824.47	888.79	781.42	3.1961	2.8578
2164046614990	863.60	826.90	889.15	784.03	3.2160	2.8472
2164046623324	865.23	828.60	879.48	814.25	3.2238	2.9099
2164046631657	860.34	817.82	887.59	806.40	3.2120	2.8999
2164046639988	869.37	824.66	884.56	789.49	3.2459	2.8808
2164046648321	871.89	829.47	884.07	800.08	3.2580	2.8990
2164046656655	865.87	832.45	884.24	805.35	3.2349	2.9052
2164046664988	871.89	824.77	881.03	814.12	3.2599	2.9539
2164046673325	923.46	825.34	975.16	828.53	3.2478	2.9384
2164046681658	1040.89	836.89	1126.81	838.92	3.2719	2.9811
2164046689992	1151.21	845.05	1237.73	854.39	3.2934	2.9603
2164046698326	1242.46	850.24	1318.73	870.65	3.2945	2.9400
2164046706659	1364.20	871.67	1429.60	889.78	3.3093	2.9400
2164046714991	1409.01	873.26	1440.65	908.38	3.2998	2.9599
2164046723324	1419.49	882.69	1437.87	921.90	3.3152	2.9738
2164046731658	1408.02	868.65	1443.05	907.67	3.3091	2.9783
2164046739991	1426.91	872.26	1447.96	909.78	3.3198	2.9802
2164046748326	1425.62	867.07	1440.74	910.90	3.2935	2.9786
2164046756658	1430.13	864.93	1441.25	909.58	3.3062	2.9844
2164046764992	1430.37	870.61	1438.98	906.72	3.3084	2.9942
2164046773324	1435.40	877.79	1444.29	904.09	3.3374	2.9991
2164046781658	1431.81	865.72	1440.95	913.21	3.3222	3.0019
2164046789990	1439.64	876.89	1444.71	907.68	3.3375	2.9959
2164046798328	1434.99	869.37	1445.31	910.50	3.3038	3.0222
2164046806662	1433.93	872.64	1445.89	909.21	3.3327	3.0191
2164046814995	1436.81	879.17	1449.33	902.30	3.3563	2.9981
