t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164611735803	1252.19	682.42	1289.64	752.52	3.3137	3.0769
2164611744137	1255.97	685.72	1295.58	742.62	3.3275	3.0539
2164611752470	1257.47	687.27	1298.34	730.43	3.3385	3.0364
2164611760802	1260.00	691.59	1295.53	726.14	3.3456	3.0450
2164611769135	1262.50	696.26	1294.11	738.77	3.3448	3.0616
2164611777469	1255.95	691.72	1294.38	752.65	3.3351	3.0913
2164611785804	1256.80	692.19	1290.53	779.29	3.3479	3.1461
2164611794135	1254.04	691.71	1298.90	751.76	3.3422	3.1048
2164611802469	1263.03	702.27	1286.74	763.95	3.3518	3.1232
2164611810802	1260.84	694.95	1284.69	770.37	3.3494	3.1315
2164611819135	1259.69	700.07	1295.39	740.62	3.3643	3.0802
2164611827469	1256.97	692.96	1289.47	756.08	3.3587	3.1117
2164611835801	1258.21	685.85	1300.29	732.65	3.3458	3.0619
2164611844135	1259.22	694.46	1289.93	759.48	3.3356	3.1202
2164611852468	1256.11	699.42	1296.43	718.14	3.3775	3.0304
2164611860802	1258.11	689.90	1293.69	727.09	3.3436	3.0712
2164611869139	1258.72	700.05	1295.02	751.31	3.3707	3.0780
2164611877472	1259.16	692.66	1291.29	758.49	3.3546	3.1129
2164611885806	1255.59	699.63	1289.75	752.29	3.3593	3.1117
2164611894140	1259.35	699.84	1291.71	739.62	3.3718	3.0856
2164611902471	1257.83	692.82	1288.70	776.80	3.3536	3.1622
2164611910805	1262.36	706.43	1289.83	734.68	3.3764	3.0817
2164611919139	1258.46	693.57	1289.48	719.29	3.3746	3.0564
2164611927471	1261.34	700.26	1290.00	752.24	3.3723	3.1218
2164611935805	1258.49	695.74	1298.54	715.45	3.3940	3.0374
2164611944138	1262.19	700.15	1289.41	768.41	3.3709	3.1554
2164611952471	1263.11	708.00	1298.83	743.50	3.3904	3.1046
2164611960805	1260.35	708.47	1293.39	755.73	3.4007	3.1266
2164611969138	1259.70	701.13	1298.47	725.12	3.3957	3.0677
2164611977471	1260.44	702.93	1294.76	727.88	3.3867	3.0620
2164611985804	1255.63	699.24	1288.99	760.97	3.3907	3.1403
2164611994141	1261.49	704.57	1290.90	728.72	3.3952	3.0686
2164612002473	1258.50	708.50	1294.17	729.17	3.4071	3.0750
2164612010807	1259.40	703.55	1296.54	713.30	3.4149	3.0463
2164612019140	1261.67	703.90	1296.61	715.62	3.3978	3.0566
2164612027474	1259.56	702.99	1298.25	745.15	3.4023	3.1176
2164612035807	1265.37	707.82	1286.37	748.96	3.4070	3.1281
2164612044140	1260.08	705.77	1290.19	703.20	3.4167	3.0525
2164612052473	1259.42	710.31	1298.28	718.97	3.4101	3.0596
2164612060806	1258.87	705.48	1296.11	726.24	3.4180	3.0755
2164612069141	1257.65	701.29	1288.75	765.99	3.4066	3.1530
2164612077472	1263.54	708.01	1292.82	732.80	3.4119	3.0871
2164612085805	1261.49	705.12	1288.21	762.93	3.4178	3.1564
2164612094139	1261.90	706.47	1292.52	737.81	3.4177	3.1005
2164612102473	1262.47	703.65	1293.83	771.39	3.4150	3.1804
2164612110805	1259.67	704.54	1291.18	754.03	3.4131	3.1388
2164612119139	1260.89	708.98	1295.85	737.94	3.4404	3.1122
2164612127478	1261.05	698.59	1293.17	753.44	3.4051	3.1383
2164612135811	1260.41	703.78	1296.37	725.38	3.4076	3.0903
2164612144144	1257.88	705.88	1294.98	729.26	3.4261	3.0879
2164612152478	1255.43	708.34	1293.58	740.80	3.4299	3.1218
2164612160810	1261.67	701.91	1285.96	768.12	3.4128	3.1711
2164612169144	1264.71	709.39	1293.10	743.92	3.4455	3.1230
2164612177477	1256.26	703.38	1293.56	735.33	3.4202	3.1176
2164612185810	1262.75	713.86	1294.95	751.58	3.4421	3.1419
2164612194143	1257.60	707.45	1292.63	736.26	3.4355	3.1092
2164612202477	1261.09	707.46	1291.26	731.79	3.4456	3.0986
2164612210810	1263.85	711.15	1289.03	747.03	3.4449	3.1259
2164612219144	1259.41	708.44	1294.30	715.93	3.4462	3.0707
2164612227475	1260.83	704.01	1304.08	708.11	3.4444	3.0628
2164612235809	1256.19	715.83	1296.68	712.13	3.4331	3.0696
2164612244143	1259.89	704.97	1300.95	699.47	3.4271	3.0513
2164612252477	1263.15	707.97	1296.38	724.97	3.4465	3.0864
2164612260814	1262.01	712.04	1290.97	740.95	3.4443	3.1356
2164612269147	1255.34	705.37	1299.15	713.76	3.4387	3.0719
2164612277480	1259.87	704.01	1297.68	755.85	3.4363	3.1533
2164612285813	1256.00	709.99	1295.20	717.51	3.4507	3.0989
2164612294146	1262.02	710.18	1289.14	741.46	3.4553	3.1381
2164612302479	1259.17	716.61	1293.32	750.38	3.4686	3.1508
2164612310812	1261.90	708.64	1293.96	731.04	3.4452	3.1237
2164612319145	1258.32	710.03	1297.32	738.58	3.4444	3.1215
2164612327480	1258.84	692.31	1290.33	747.08	3.4204	3.1402
2164612335813	1261.98	704.80	1291.50	756.39	3.4520	3.1878
2164612344145	1256.25	706.41	1294.40	730.79	3.4507	3.1109
2164612352478	1260.18	705.28	1296.16	727.45	3.4526	3.1021
2164612360812	1260.31	694.46	1290.86	740.22	3.4350	3.1299
2164612369145	1266.28	695.40	1290.74	743.17	3.4379	3.1409
2164612377480	1223.54	700.81	1257.13	746.89	3.4527	3.1696
2164612385811	1225.93	697.29	1245.91	728.81	3.4680	3.1401
2164612394149	1226.84	692.69	1253.04	742.65	3.4581	3.1735
2164612402483	1231.39	698.64	1249.42	759.70	3.4531	3.2126
2164612410817	1227.11	686.22	1253.55	758.31	3.4371	3.1888
2164612419149	1233.73	693.58	1252.95	737.05	3.4724	3.1751
2164612427484	1230.56	685.91	1252.13	758.81	3.4390	3.2236
2164612435817	1228.72	696.44	1256.37	745.73	3.4738	3.1700
2164612444150	1227.87	691.36	1254.40	749.35	3.4722	3.2021
2164612452483	1222.74	693.47	1259.23	762.03	3.4722	3.2116
2164612460814	1230.69	679.76	1256.47	740.55	3.4490	3.1737
2164612469147	1229.91	695.54	1255.75	725.99	3.4689	3.1569
2164612477481	1232.12	690.22	1255.68	724.10	3.4531	3.1483
2164612485813	1234.06	694.10	1260.54	735.23	3.4529	3.1665
2164612494148	1231.99	685.40	1260.09	709.92	3.4672	3.1177
2164612502482	1232.07	693.31	1254.93	713.36	3.4640	3.1281
2164612510815	1232.62	675.45	1254.63	724.80	3.4333	3.1506
2164612519151	1234.39	681.69	1257.29	711.86	3.4570	3.1310
2164612527484	1230.65	693.46	1260.41	713.57	3.4860	3.1170
2164612535818	1230.29	690.84	1258.58	738.55	3.4630	3.1708
2164612544150	1232.25	690.85	1254.63	736.41	3.4754	3.1656
2164612552484	1224.98	690.44	1251.13	735.18	3.4524	3.1572
2164612560816	1229.67	686.59	1253.25	745.36	3.4488	3.1718
2164612569150	1233.88	690.30	1253.23	745.52	3.4658	3.1825
2164612577484	1235.14	694.89	1247.70	752.63	3.4805	3.1946
2164612585817	1234.58	694.45	1254.83	736.70	3.4700	3.1606
2164612594150	1240.45	700.04	1265.60	742.91	3.4752	3.1805
2164612602483	1250.37	705.14	1298.00	706.43	3.4634	3.1020
2164612610816	1245.66	718.46	1279.34	729.69	3.4587	3.1156
2164612619149	1248.28	727.90	1285.87	713.83	3.4557	3.1571
2164612627483	1243.78	744.26	1289.62	793.78	3.4389	3.0194
2164612635816	1251.18	770.23	1304.63	925.71	3.3471	2.7423
2164612644149	1317.00	963.42	NaN	NaN	2.8555	NaN
2164612652489	NaN	NaN	NaN	NaN	NaN	NaN
2164612660822	NaN	NaN	NaN	NaN	NaN	NaN
2164612669155	NaN	NaN	NaN	NaN	NaN	NaN
2164612677488	NaN	NaN	NaN	NaN	NaN	NaN
2164612685822	NaN	NaN	NaN	NaN	NaN	NaN
2164612694154	NaN	NaN	NaN	NaN	NaN	NaN
2164612702487	NaN	NaN	NaN	NaN	NaN	NaN
2164612710820	NaN	NaN	NaN	NaN	NaN	NaN
2164612719154	NaN	NaN	NaN	NaN	NaN	NaN
2164612727487	NaN	NaN	NaN	NaN	NaN	NaN
2164612735820	NaN	NaN	NaN	NaN	NaN	NaN
2164612744154	NaN	NaN	NaN	NaN	NaN	NaN
2164612752487	NaN	NaN	NaN	NaN	NaN	NaN
2164612760821	NaN	NaN	NaN	NaN	NaN	NaN
2164612769153	NaN	NaN	NaN	NaN	NaN	NaN
2164612777486	NaN	NaN	NaN	NaN	NaN	NaN
2164612785823	NaN	NaN	NaN	NaN	NaN	NaN
2164612794157	NaN	NaN	NaN	NaN	NaN	NaN
2164612802490	NaN	NaN	NaN	NaN	NaN	NaN
2164612810823	1439.93	901.81	NaN	NaN	2.7595	NaN
2164612819157	1252.46	870.70	1254.58	1208.07	3.2081	1.2941
2164612827490	1266.30	817.80	1171.91	1065.49	3.3028	2.5975
2164612835824	1252.22	778.59	1163.49	936.68	3.3174	2.4991
2164612844166	1255.38	756.17	1298.44	868.40	3.3485	2.7752
2164612852489	1254.36	735.16	1306.23	836.45	3.3964	2.8561
2164612860824	1254.67	710.70	1285.97	889.60	3.4242	3.0434
2164612869156	1255.50	709.73	1296.33	796.69	3.4290	2.9175
2164612877489	1258.78	714.17	1291.49	742.92	3.4509	2.8927
2164612885822	1249.34	717.18	1296.28	764.90	3.4401	3.0287
2164612894157	1250.49	719.85	1289.63	780.22	3.4360	3.0496
2164612902490	1244.26	704.66	1297.01	749.20	3.4133	3.0485
2164612910828	1250.50	724.91	1299.47	713.04	3.4568	3.0255
2164612919161	1249.95	709.58	1294.78	682.76	3.4154	3.0286
2164612927494	1253.60	710.84	1297.92	689.37	3.4313	3.0673
2164612935827	1250.04	704.76	1295.00	674.57	3.4225	3.0304
2164612944160	1258.08	702.87	1293.30	665.92	3.4242	3.0218
2164612952493	1255.39	712.74	1294.52	674.11	3.4383	3.0355
2164612960827	1251.84	708.65	1297.28	683.06	3.4368	3.0533
2164612969160	1253.16	720.91	1293.56	674.26	3.4385	3.0192
2164612977493	1252.91	713.63	1297.84	690.35	3.4314	3.0250
2164612985827	1255.75	709.24	1295.78	690.43	3.4235	2.9877
2164612994160	1260.85	712.93	1301.09	688.19	3.4242	2.9742
2164613002493	1254.17	714.52	1299.13	693.28	3.4352	2.9728
2164613010826	1254.31	713.65	1301.91	694.94	3.4317	2.9949
2164613019159	1254.70	720.33	1301.24	692.49	3.4256	2.9801
2164613027492	1255.48	721.60	1294.01	690.01	3.4350	2.9769
2164613035826	1255.27	707.89	1296.24	692.52	3.4155	2.9807
2164613044163	1255.45	710.13	1301.98	680.09	3.4206	2.9672
2164613052496	1259.80	709.04	1294.55	702.32	3.4238	3.0020
2164613060830	1255.92	709.66	1301.06	699.82	3.4258	2.9917
2164613069163	1254.19	703.22	1297.49	690.14	3.4049	2.9919
2164613077496	1260.17	707.22	1300.34	692.82	3.4265	2.9831
2164613085830	1260.76	706.63	1302.50	688.62	3.4394	2.9839
2164613094162	1262.49	715.70	1303.44	691.56	3.4510	2.9611
2164613102495	1261.68	701.95	1303.90	692.29	3.4229	2.9780
2164613110829	1260.52	715.19	1295.94	696.43	3.4235	2.9803
2164613119162	1265.11	703.66	1300.48	705.17	3.4157	2.9895
2164613127495	1263.45	703.09	1299.80	696.44	3.4315	2.9868
2164613135829	1256.78	707.59	1299.03	674.29	3.4264	2.9507
2164613144162	1251.55	706.05	1301.20	693.03	3.4233	2.9736
2164613152495	1248.97	702.09	1292.42	726.19	3.4186	3.0211
2164613160829	1250.13	699.79	1292.98	728.01	3.4023	3.0263
2164613169161	1251.99	708.27	1296.49	735.95	3.4126	3.0384
2164613177499	1258.14	706.52	1301.34	719.17	3.4149	3.0120
2164613185832	1259.27	707.23	1299.05	719.69	3.3992	3.0128
2164613194166	1260.23	699.48	1288.48	733.08	3.3782	3.0304
2164613202499	1264.51	698.10	1297.83	703.72	3.3992	2.9797
2164613210832	1258.86	703.02	1301.54	726.03	3.3844	3.0302
2164613219165	1263.15	701.55	1297.15	728.05	3.3761	3.0239
2164613227499	1257.21	696.84	1299.71	711.05	3.3743	2.9814
2164613235832	1259.73	694.97	1294.82	723.75	3.3520	3.0217
2164613244164	1263.37	699.50	1292.74	725.40	3.3734	3.0127
2164613252498	1258.47	699.89	1291.88	716.47	3.3705	2.9889
2164613260831	1256.84	697.39	1284.67	747.42	3.3633	3.0560
2164613269165	1259.29	687.35	1298.49	697.69	3.3466	2.9516
2164613277498	1259.50	697.99	1292.76	733.56	3.3599	3.0151
2164613285831	1255.78	684.28	1291.67	752.24	3.3490	3.0568
2164613294164	1256.82	694.57	1297.09	698.62	3.3447	2.9664
2164613302498	1252.23	688.56	1296.52	722.96	3.3432	2.9991
2164613310836	1256.34	693.45	1290.38	721.83	3.3444	3.0280
2164613319170	1252.74	699.57	1295.70	731.79	3.3478	3.0217
2164613327503	1255.76	671.98	1296.49	707.48	3.3101	2.9749
2164613335836	1254.05	707.31	1297.17	700.37	3.3672	2.9678
2164613344169	1257.61	690.05	1290.55	706.50	3.3320	2.9856
2164613352503	1261.65	688.70	1288.41	748.50	3.3304	3.0498
2164613360835	1259.07	672.99	1288.76	773.39	3.2993	3.1003
2164613369169	1259.35	679.80	1293.46	712.10	3.3042	3.0014
2164613377502	1264.65	677.68	1290.24	750.14	3.2962	3.0466
2164613385834	1261.58	673.58	1293.66	701.16	3.3021	2.9789
2164613394169	1260.38	667.04	1289.41	754.43	3.2831	3.0623
2164613402501	1254.27	671.95	1289.76	758.60	3.2933	3.0686
2164613410834	1261.32	674.86	1289.81	704.01	3.2940	2.9619
2164613419167	1258.95	675.84	1296.48	698.87	3.3138	2.9557
2164613427501	1258.52	690.55	1291.74	711.51	3.3258	2.9830
2164613435837	1258.49	682.79	1289.80	744.19	3.2998	3.0229
2164613444170	1255.42	677.50	1290.26	730.20	3.2929	2.9849
2164613452504	1256.62	690.20	1284.93	709.67	3.2966	2.9562
2164613460837	1217.45	716.24	1249.45	727.31	3.3609	2.9851
2164613469170	1145.92	697.58	1194.90	670.09	3.3033	2.8856
2164613477504	1131.11	715.43	1164.49	721.13	3.3310	2.9735
2164613485836	1119.47	701.08	1150.78	711.98	3.2962	2.9515
2164613494169	1133.17	710.13	1169.67	684.96	3.3197	2.9056
2164613502503	1120.77	696.03	1158.54	713.53	3.2779	2.9296
2164613510836	1129.57	691.64	1160.76	710.71	3.2327	2.9136
2164613519170	1123.30	667.57	1160.22	693.72	3.1637	2.8729
2164613527502	1122.17	679.30	1152.66	713.08	3.1598	2.8859
2164613535836	1117.02	696.60	1155.26	702.17	3.1637	2.8445
2164613544170	1120.56	704.44	1154.72	709.23	3.1344	2.8241
2164613552503	1120.12	729.38	1162.05	683.69	3.1491	2.8228
2164613560835	1113.92	719.29	1149.89	908.67	3.0303	2.8300
2164613569174	1084.54	859.16	NaN	NaN	2.8022	NaN
2164613577507	NaN	NaN	NaN	NaN	NaN	NaN
2164613585840	NaN	NaN	NaN	NaN	NaN	NaN
2164613594182	NaN	NaN	NaN	NaN	NaN	NaN
2164613602515	NaN	NaN	NaN	NaN	NaN	NaN
2164613610849	NaN	NaN	NaN	NaN	NaN	NaN
2164613619181	NaN	NaN	NaN	NaN	NaN	NaN
2164613627514	NaN	NaN	NaN	NaN	NaN	NaN
2164613635847	NaN	NaN	NaN	NaN	NaN	NaN
2164613644181	NaN	NaN	NaN	NaN	NaN	NaN
2164613652514	NaN	NaN	NaN	NaN	NaN	NaN
2164613660847	NaN	NaN	NaN	NaN	NaN	NaN
2164613669181	NaN	NaN	NaN	NaN	NaN	NaN
2164613677514	NaN	NaN	NaN	NaN	NaN	NaN
2164613685848	NaN	NaN	NaN	NaN	NaN	NaN
2164613694180	NaN	NaN	NaN	NaN	NaN	NaN
2164613702517	NaN	NaN	NaN	NaN	NaN	NaN
2164613710850	NaN	NaN	NaN	NaN	NaN	NaN
2164613719183	1072.93	919.59	NaN	NaN	2.8098	NaN
2164613727517	1043.96	820.95	1058.48	839.45	2.6632	2.1555
2164613735850	1050.85	775.26	1087.14	798.29	2.7512	2.3474
2164613744176	1044.67	708.11	1108.55	859.05	2.6776	2.5397
2164613752509	1049.84	709.02	1100.10	813.53	2.7353	2.5786
2164613760843	1046.22	689.88	1109.31	763.29	2.7299	2.5456
2164613769175	1041.01	696.01	1105.20	755.40	2.6982	2.5487
2164613777509	1038.09	703.60	1095.75	719.92	2.6931	2.5185
2164613785842	1041.58	711.59	1094.88	703.32	2.6990	2.5134
2164613794175	1041.67	719.95	1098.78	702.62	2.7299	2.5311
2164613802508	1044.40	706.68	1090.53	714.67	2.7195	2.5060
2164613810842	1050.33	730.81	1091.26	733.63	2.7337	2.5213
2164613819174	1044.23	715.13	1087.63	725.06	2.7258	2.5057
2164613827511	1044.01	718.79	1094.43	735.73	2.7150	2.5046
2164613835844	1042.54	716.94	1085.87	738.97	2.7043	2.5072
2164613844177	1048.44	725.64	1094.10	733.70	2.7066	2.5043
2164613852511	1048.00	715.81	1088.92	735.81	2.7050	2.5078
2164613860844	1049.27	704.87	1092.59	739.76	2.6958	2.5185
2164613869177	1042.53	709.82	1097.73	740.59	2.7199	2.5126
2164613877510	1043.69	718.14	1092.62	728.80	2.7174	2.5056
2164613885843	1042.42	721.45	1096.19	730.92	2.7444	2.5181
2164613894175	1036.52	711.06	1099.77	737.80	2.7262	2.5336
2164613902510	1035.76	696.80	1097.78	741.05	2.7086	2.5463
2164613910843	1048.37	688.99	1105.18	731.74	2.6985	2.5309
2164613919176	1133.12	700.25	1203.99	755.00	2.7221	2.5507
2164613927510	1198.82	694.09	1270.51	745.66	2.7286	2.5504
2164613935842	1264.86	718.71	1316.02	737.61	2.7680	2.5268
2164613944175	1315.21	690.13	1358.56	739.51	2.7372	2.5236
2164613952509	1293.15	688.51	1340.64	745.26	2.7513	2.5552
2164613960847	1310.71	683.76	1351.33	740.53	2.7628	2.5734
2164613969179	1308.97	678.39	1349.33	729.64	2.7571	2.5555
2164613977514	1303.93	676.48	1347.78	724.16	2.7714	2.5450
2164613985847	1306.14	667.03	1350.70	724.88	2.7680	2.5557
2164613994180	1307.80	667.82	1353.30	713.41	2.7680	2.5450
2164614002514	1310.03	674.53	1346.28	708.23	2.7696	2.5420
2164614010846	1307.19	662.53	1349.94	709.11	2.7718	2.5605
2164614019179	1308.43	660.90	1351.04	705.32	2.7724	2.5519
2164614027512	1302.77	661.16	1344.29	705.09	2.7585	2.5630
2164614035846	1310.59	657.14	1343.22	710.59	2.7653	2.5828
2164614044179	1303.89	654.26	1343.55	714.44	2.7634	2.5968
2164614052512	1311.16	656.55	1346.57	720.81	2.7923	2.6033
2164614060845	1308.16	651.39	1348.49	709.30	2.7651	2.6062
2164614069178	1305.47	654.61	1344.04	711.66	2.7935	2.6058
2164614077512	1311.82	656.53	1346.95	705.80	2.7884	2.6095
2164614085844	1309.01	660.00	1348.48	705.25	2.7896	2.5981
2164614094183	1313.25	653.32	1354.22	701.36	2.7652	2.5925
2164614102518	1315.22	666.32	1353.50	707.08	2.8096	2.6206
2164614110850	1313.75	662.90	1349.37	715.67	2.8172	2.6193
2164614119184	1315.01	668.83	1352.20	714.07	2.8213	2.6360
2164614127517	1312.87	680.94	1352.45	720.55	2.8631	2.6441
2164614135851	1313.38	683.54	1351.96	721.24	2.8793	2.6523
2164614144184	1311.19	678.47	1354.55	721.94	2.8559	2.6647
2164614152518	1313.58	673.77	1354.53	716.86	2.8640	2.6642
2164614160850	1308.57	677.65	1347.90	709.28	2.8721	2.6584
2164614169183	1316.01	664.98	1349.06	717.15	2.8570	2.6749
2164614177516	1309.94	665.95	1353.74	716.46	2.8555	2.6795
2164614185850	1314.78	684.98	1348.26	713.66	2.8957	2.6678
2164614194183	1306.57	652.33	1348.18	712.55	2.8414	2.6676
2164614202516	1312.09	645.73	1348.29	713.74	2.8433	2.6855
2164614210849	1312.43	641.88	1346.94	716.82	2.8406	2.6939
2164614219182	1316.50	646.62	1349.75	716.50	2.8537	2.6789
2164614227521	1306.74	644.01	1345.84	723.74	2.8388	2.7089
2164614235852	1314.47	656.36	1349.59	721.31	2.8707	2.6962
2164614244186	1318.01	649.06	1350.22	723.18	2.8713	2.6967
2164614252520	1321.45	650.64	1352.49	713.82	2.8663	2.6847
2164614260852	1312.49	656.01	1348.98	703.24	2.8740	2.6672
2164614269185	1311.76	677.16	1351.35	707.32	2.9174	2.6684
2164614277518	1314.72	720.86	1352.57	714.50	2.9774	2.6760
2164614285852	1310.00	739.82	1352.63	738.19	2.9764	2.6792
2164614294186	1304.05	736.88	1352.75	730.85	2.9450	2.7214
2164614302519	1304.67	698.37	1336.68	925.67	2.8530	2.7293
2164614310852	1355.01	962.06	NaN	NaN	2.7732	NaN
2164614319186	NaN	NaN	NaN	NaN	NaN	NaN
2164614327518	NaN	NaN	NaN	NaN	NaN	NaN
2164614335851	NaN	NaN	NaN	NaN	NaN	NaN
2164614344184	NaN	NaN	NaN	NaN	NaN	NaN
2164614352517	NaN	NaN	NaN	NaN	NaN	NaN
2164614360855	NaN	NaN	NaN	NaN	NaN	NaN
2164614369189	NaN	NaN	NaN	NaN	NaN	NaN
2164614377522	NaN	NaN	NaN	NaN	NaN	NaN
2164614385856	NaN	NaN	NaN	NaN	NaN	NaN
2164614394189	NaN	NaN	NaN	NaN	NaN	NaN
2164614402522	NaN	NaN	NaN	NaN	NaN	NaN
2164614410855	NaN	NaN	NaN	NaN	NaN	NaN
2164614419189	NaN	NaN	NaN	NaN	NaN	NaN
2164614427521	NaN	NaN	NaN	NaN	NaN	NaN
2164614435855	NaN	NaN	NaN	NaN	NaN	NaN
2164614444188	NaN	NaN	NaN	NaN	NaN	NaN
2164614452522	NaN	NaN	NaN	NaN	NaN	NaN
2164614460855	NaN	NaN	NaN	NaN	NaN	NaN
2164614469187	NaN	NaN	NaN	NaN	NaN	NaN
2164614477520	NaN	NaN	NaN	NaN	NaN	NaN
2164614485856	NaN	NaN	NaN	NaN	NaN	NaN
2164614494189	1257.21	1158.65	NaN	NaN	3.1357	NaN
2164614502522	1261.00	971.06	NaN	NaN	3.0213	NaN
2164614510864	1228.84	768.29	1257.41	967.57	2.8799	2.7180
2164614519197	1237.45	764.28	1266.63	868.26	3.0157	2.6341
2164614527522	1234.22	718.93	1261.34	853.87	3.0167	2.7558
2164614535856	1233.07	698.37	1263.68	749.91	2.9975	2.6596
2164614544189	1221.40	678.94	1266.79	717.55	2.9622	2.6995
2164614552521	1225.29	692.36	1260.16	715.19	2.9831	2.7349
2164614560855	1225.97	682.07	1261.00	694.58	2.9639	2.7578
2164614569188	1225.49	702.48	1259.62	694.69	3.0111	2.7702
2164614577522	1230.87	701.63	1255.94	698.01	3.0091	2.7834
2164614585856	1233.06	736.41	1260.73	711.46	3.1034	2.7774
2164614594189	1234.28	725.36	1258.86	724.91	3.0662	2.7740
2164614602522	1230.26	719.63	1258.24	730.04	3.0698	2.7715
2164614610855	1232.25	714.00	1261.97	721.40	3.0784	2.7446
2164614619194	1236.26	711.68	1250.79	746.09	3.0713	2.7865
2164614627528	1227.78	708.24	1257.02	720.26	3.0805	2.7699
2164614635861	1230.94	700.54	1256.96	722.14	3.0618	2.7731
2164614644194	1232.38	690.47	1256.00	732.66	3.0515	2.7873
2164614652528	1228.89	665.57	1255.21	722.77	3.0186	2.7748
2164614660862	1228.73	667.53	1254.00	718.74	3.0286	2.7717
2164614669195	1223.85	669.69	1258.66	718.04	3.0327	2.7691
2164614677528	1231.02	669.04	1253.83	723.18	3.0569	2.7853
2164614685861	1233.95	675.28	1254.68	720.26	3.0695	2.8159
2164614694194	1233.40	683.85	1257.44	728.30	3.0849	2.8115
2164614702526	1232.53	690.76	1259.71	713.62	3.1051	2.7983
2164614710861	1236.94	691.14	1257.79	708.00	3.1245	2.7997
2164614719193	1234.55	694.10	1260.47	714.84	3.1221	2.8135
2164614727527	1239.56	720.62	1262.80	718.25	3.1787	2.8194
2164614735861	1228.36	666.73	1254.84	707.98	3.0929	2.8096
2164614744192	1237.72	679.42	1265.55	707.59	3.1278	2.8244
