t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164751338935	1288.77	695.95	1286.49	716.08	3.8150	3.3757
2164751347268	1292.81	690.11	1286.20	710.37	3.8142	3.3766
2164751355602	1289.65	690.67	1282.34	715.44	3.8080	3.3965
2164751363935	1283.31	686.51	1281.14	710.41	3.8171	3.3774
2164751372268	1289.38	691.64	1283.05	714.30	3.8227	3.3891
2164751380601	1289.40	693.72	1280.10	717.46	3.8477	3.4028
2164751388935	1284.86	679.33	1285.64	706.22	3.8180	3.3898
2164751397266	1281.27	691.88	1272.50	722.54	3.8245	3.4061
2164751405601	1210.04	748.62	1211.94	762.51	3.8671	3.4289
2164751413933	1210.71	756.64	1201.93	771.63	3.8709	3.4301
2164751422267	1221.16	753.95	1213.72	765.85	3.8516	3.4061
2164751430601	1222.78	746.85	1216.56	765.54	3.8546	3.4269
2164751438934	1216.15	743.00	1209.39	770.27	3.8444	3.4300
2164751447267	1225.93	749.95	1212.03	754.48	3.8570	3.3850
2164751455601	1223.72	752.41	1217.28	763.04	3.8560	3.4091
2164751463939	1222.51	746.36	1212.22	748.70	3.8452	3.3770
2164751472272	1221.31	744.90	1212.55	758.55	3.8327	3.3886
2164751480605	1223.80	747.59	1206.58	759.26	3.8397	3.3941
2164751488938	1223.21	751.61	1211.44	757.18	3.8398	3.3753
2164751497271	1218.46	749.02	1206.16	749.71	3.8071	3.3537
2164751505604	1221.82	745.17	1212.40	754.95	3.8082	3.3492
2164751513938	1227.37	746.27	1209.95	755.08	3.7936	3.3690
2164751522271	1224.01	741.65	1203.96	744.57	3.7827	3.3257
2164751530605	1222.72	743.43	1209.84	742.23	3.7789	3.3137
2164751538938	1219.97	748.27	1207.00	766.88	3.7662	3.3472
2164751547271	1219.73	743.01	1212.12	750.77	3.7527	3.3160
2164751555604	1218.70	746.56	1210.08	758.54	3.7436	3.3170
2164751563937	1211.72	741.94	1206.46	748.64	3.7327	3.3125
2164751572270	1216.47	745.40	1209.53	746.66	3.7419	3.2881
2164751580604	1218.34	742.44	1208.56	748.04	3.7344	3.2814
2164751588942	1220.97	744.04	1216.01	746.00	3.7154	3.2769
2164751597275	1221.45	738.79	1207.66	747.75	3.7132	3.2801
2164751605609	1202.19	736.82	1204.06	751.91	3.7075	3.2909
2164751613942	1138.87	730.21	1138.13	749.20	3.7030	3.2908
2164751622275	1147.84	729.35	1133.09	748.59	3.6974	3.2925
2164751630607	1150.62	739.23	1145.65	745.06	3.7205	3.2697
2164751638941	1149.61	731.68	1146.02	746.58	3.6851	3.2876
2164751647274	1151.17	726.81	1140.74	744.24	3.6808	3.2678
2164751655608	1148.47	732.92	1149.53	734.98	3.6796	3.2547
2164751663941	1154.32	739.11	1145.11	733.45	3.6915	3.2509
2164751672274	1145.70	731.12	1136.45	732.98	3.6902	3.2491
2164751680608	1151.54	730.89	1144.86	741.92	3.6730	3.2721
2164751688941	1151.30	734.13	1140.74	731.90	3.6821	3.2497
2164751697274	1154.35	723.78	1139.39	736.54	3.6654	3.2464
2164751705608	1146.69	734.17	1143.86	743.80	3.6710	3.2578
2164751713939	1149.33	726.91	1147.81	736.00	3.6640	3.2326
2164751722279	1149.52	735.75	1142.28	764.36	3.6583	3.2311
2164751730613	1145.76	753.63	1137.74	778.42	3.6120	3.2130
2164751738946	1146.25	771.16	1139.99	780.54	3.5969	3.1936
2164751747279	1147.45	838.29	1166.67	909.78	3.4287	2.9078
2164751755612	1179.65	1038.73	NaN	NaN	2.6090	NaN
2164751763946	NaN	NaN	NaN	NaN	NaN	NaN
2164751772279	NaN	NaN	NaN	NaN	NaN	NaN
2164751780612	NaN	NaN	NaN	NaN	NaN	NaN
2164751788944	NaN	NaN	NaN	NaN	NaN	NaN
2164751797277	NaN	NaN	NaN	NaN	NaN	NaN
2164751805610	NaN	NaN	NaN	NaN	NaN	NaN
2164751813943	NaN	NaN	NaN	NaN	NaN	NaN
2164751822277	NaN	NaN	NaN	NaN	NaN	NaN
2164751830610	NaN	NaN	NaN	NaN	NaN	NaN
2164751838944	NaN	NaN	NaN	NaN	NaN	NaN
2164751847277	NaN	NaN	NaN	NaN	NaN	NaN
2164751855613	NaN	NaN	NaN	NaN	NaN	NaN
2164751863946	NaN	NaN	NaN	NaN	NaN	NaN
2164751872279	NaN	NaN	NaN	NaN	NaN	NaN
2164751880612	NaN	NaN	NaN	NaN	NaN	NaN
2164751888945	NaN	NaN	NaN	NaN	NaN	NaN
2164751897280	1349.56	937.88	NaN	NaN	2.5499	NaN
2164751905613	1348.19	866.50	NaN	NaN	2.6957	NaN
2164751913946	1118.69	845.24	1056.13	1009.92	3.3583	2.9528
2164751922279	1112.52	796.41	NaN	NaN	3.4359	NaN
2164751930621	1123.22	748.51	1112.82	912.11	3.4827	3.2229
2164751938947	1123.24	718.43	1112.87	774.39	3.5438	3.1003
2164751947279	1116.80	702.63	1114.38	708.34	3.6133	3.0431
2164751955612	1122.63	685.80	1111.56	762.69	3.6295	3.2286
2164751963945	1116.05	674.25	1116.44	739.25	3.6472	3.2431
2164751972279	1120.80	674.43	1116.28	731.74	3.6416	3.2979
2164751980612	1116.01	682.69	1121.53	713.07	3.6456	3.3064
2164751988950	1113.31	682.52	1118.38	654.85	3.6595	3.2426
2164751997284	1112.49	677.65	1118.51	634.27	3.6439	3.2465
2164752005617	1120.54	685.62	1119.21	687.82	3.6654	3.3266
2164752013951	1121.09	689.66	1109.71	669.49	3.6771	3.2817
2164752022283	1122.47	683.21	1108.91	712.48	3.6848	3.3304
2164752030616	1119.46	677.83	1115.51	709.28	3.6804	3.3434
2164752038950	1119.26	677.86	1117.89	716.60	3.6821	3.3423
2164752047283	1121.22	674.95	1110.31	713.70	3.7024	3.3193
2164752055616	1120.98	675.39	1112.89	723.62	3.6972	3.3479
2164752063949	1122.51	672.21	1111.88	722.54	3.7101	3.3462
2164752072283	1122.85	668.38	1107.26	726.45	3.6993	3.3543
2164752080616	1124.29	672.10	1111.25	730.32	3.7149	3.3649
2164752088950	1126.90	665.61	1110.65	720.66	3.7099	3.3484
2164752097282	1126.78	663.01	1106.13	729.09	3.7144	3.3739
2164752105615	1127.91	667.17	1113.40	723.48	3.7365	3.3821
2164752113954	1123.00	670.14	1108.74	714.29	3.7509	3.3825
2164752122287	1130.80	666.74	1116.25	703.53	3.7531	3.3731
2164752130620	1126.41	668.58	1112.20	710.40	3.7594	3.3821
2164752138953	1127.36	670.06	1117.59	712.93	3.7656	3.3986
2164752147287	1128.94	663.12	1114.09	708.47	3.7587	3.4040
2164752155620	1124.85	671.15	1109.19	705.42	3.7880	3.3962
2164752163953	1125.86	666.01	1112.28	701.52	3.7948	3.3884
2164752172287	1124.88	661.03	1118.02	713.96	3.7906	3.4231
2164752180619	1130.00	666.51	1112.06	707.35	3.8004	3.4198
2164752188953	1126.68	666.30	1111.31	718.17	3.8165	3.4345
2164752197286	1125.26	663.17	1109.32	707.80	3.8300	3.4294
2164752205619	1151.10	652.74	1129.96	685.81	3.8170	3.4109
2164752213952	1161.62	653.09	1152.99	694.98	3.8444	3.4323
2164752222286	1155.25	648.23	1132.43	699.91	3.8477	3.4644
2164752230619	1157.25	649.77	1134.17	690.10	3.8765	3.4394
2164752238952	1151.06	643.69	1136.24	669.42	3.8679	3.4217
2164752247290	1152.01	644.35	1134.73	693.22	3.8729	3.4709
2164752255622	1156.48	650.21	1136.32	678.57	3.8775	3.4487
2164752263956	1156.55	654.74	1139.83	661.05	3.9004	3.4315
2164752272289	1157.58	643.18	1136.03	692.62	3.8834	3.4880
2164752280622	1154.26	657.04	1138.66	686.75	3.9130	3.4848
2164752288956	1161.50	649.85	1131.22	676.98	3.9134	3.4704
2164752297288	1153.06	646.32	1138.30	674.99	3.9083	3.4768
2164752305622	1153.81	639.35	1140.87	658.34	3.9064	3.4392
2164752313955	1153.05	640.80	1142.12	685.99	3.9110	3.5043
2164752322288	1157.08	641.10	1136.01	667.00	3.9158	3.4718
2164752330621	1158.26	649.10	1134.68	697.79	3.9444	3.5397
2164752338955	1155.29	649.68	1136.14	670.33	3.9306	3.4817
2164752347288	1154.26	644.65	1136.75	682.37	3.9410	3.5161
2164752355621	1151.13	648.47	1143.11	658.24	3.9438	3.4788
2164752363955	1152.25	643.50	1136.24	686.73	3.9397	3.5371
2164752372288	1155.42	634.68	1142.42	670.57	3.9306	3.5052
2164752380626	1154.59	653.22	1143.34	655.62	3.9636	3.4840
2164752388959	1157.46	648.76	1140.49	664.55	3.9586	3.5144
2164752397292	1157.98	639.17	1138.66	675.48	3.9497	3.5239
2164752405626	1152.16	642.24	1138.47	680.50	3.9588	3.5503
2164752413958	1156.08	649.02	1140.90	669.36	3.9706	3.5164
2164752422292	1159.28	647.52	1145.37	671.44	3.9679	3.5231
2164752430625	1158.70	644.68	1143.42	668.37	3.9590	3.5333
2164752438958	1158.64	647.06	1142.21	669.38	3.9688	3.5215
2164752447292	1157.87	651.98	1141.32	678.97	3.9695	3.5324
2164752455625	1157.51	649.30	1144.19	665.61	3.9632	3.5063
2164752463958	1155.08	649.26	1137.71	666.27	3.9446	3.5116
2164752472291	1159.65	639.71	1141.29	674.61	3.9414	3.5176
2164752480625	1153.72	645.24	1137.38	677.97	3.9476	3.5175
2164752488957	1157.50	659.82	1135.10	687.96	3.9411	3.4863
2164752497290	1155.17	709.11	1131.97	726.81	3.9616	3.5030
2164752505624	1154.04	722.64	1137.39	737.34	3.9452	3.4960
2164752513962	1156.00	730.44	1142.19	741.18	3.9495	3.4981
2164752522294	1157.38	709.22	1139.92	730.29	3.9388	3.4790
2164752530628	1152.46	711.16	1144.67	724.22	3.9314	3.4733
2164752538961	1161.70	711.14	1144.71	725.90	3.9280	3.4641
2164752547294	1159.16	712.77	1139.72	732.52	3.9140	3.4766
2164752555628	1160.83	710.36	1143.07	731.81	3.9176	3.4705
2164752563960	1157.81	708.59	1138.24	729.17	3.8970	3.4581
2164752572293	1153.83	713.99	1140.04	729.68	3.8978	3.4695
2164752580627	1158.68	704.41	1140.15	735.42	3.8770	3.4688
2164752588961	1155.70	710.47	1141.75	735.14	3.8898	3.4614
2164752597294	1158.95	711.07	1142.03	736.16	3.8900	3.4650
2164752605627	1161.06	709.79	1138.17	742.27	3.8932	3.4578
2164752613961	1155.62	708.42	1139.21	731.78	3.8789	3.4598
2164752622294	1160.69	710.08	1138.32	745.51	3.8868	3.4644
2164752630627	1160.32	705.40	1134.75	737.00	3.8746	3.4593
2164752638965	1150.58	707.40	1138.87	734.90	3.8580	3.4560
2164752647297	1152.22	699.29	1136.81	728.33	3.8535	3.4444
2164752655631	1159.13	705.25	1136.45	729.07	3.8604	3.4398
2164752663964	1154.90	706.27	1141.36	734.09	3.8600	3.4439
2164752672298	1160.41	712.70	1143.32	723.46	3.8669	3.4262
2164752680631	1158.02	712.96	1140.27	734.27	3.8707	3.4355
2164752688964	1156.94	708.56	1140.72	728.23	3.8570	3.4272
2164752697298	1161.39	713.79	1142.55	729.37	3.8624	3.4093
2164752705631	1156.55	710.87	1144.69	731.76	3.8550	3.4225
2164752713964	1154.08	712.84	1137.46	727.68	3.8538	3.4151
2164752722296	1169.55	708.16	1154.10	728.03	3.8417	3.4062
2164752730629	1247.11	708.01	1244.89	735.70	3.8397	3.4084
2164752738963	1342.81	704.17	1380.75	732.74	3.8348	3.3880
2164752747296	1440.32	729.93	1453.10	745.01	3.8679	3.3828
2164752755630	1519.86	718.39	1513.88	732.13	3.8598	3.3411
2164752763963	1571.42	711.52	1564.86	720.14	3.8608	3.3307
2164752772302	1536.99	715.93	1526.32	729.06	3.8658	3.3416
2164752780635	1545.61	704.90	1535.87	733.35	3.8585	3.3465
2164752788968	1545.75	709.47	1529.04	730.56	3.8397	3.3517
2164752797302	1547.36	706.24	1532.56	723.81	3.8366	3.3345
2164752805634	1546.45	710.22	1524.62	728.49	3.8271	3.3453
2164752813968	1550.10	711.87	1534.95	719.75	3.8225	3.3239
2164752822301	1554.17	715.76	1530.12	709.31	3.8220	3.3138
2164752830634	1554.52	716.31	1533.78	710.92	3.8157	3.3178
2164752838968	1549.98	715.30	1537.19	723.40	3.8268	3.3291
2164752847300	1550.89	713.48	1535.05	725.13	3.8024	3.3381
2164752855634	1551.20	708.22	1529.20	730.15	3.7779	3.3444
2164752863967	1553.98	716.81	1533.02	720.59	3.7930	3.3262
2164752872301	1546.98	714.16	1536.91	720.00	3.7712	3.3151
2164752880633	1554.06	709.05	1538.84	714.30	3.7669	3.2998
2164752888967	1550.82	701.89	1540.44	724.31	3.7498	3.3147
2164752897300	1554.90	713.59	1539.84	735.60	3.7642	3.3341
2164752905638	1552.78	712.77	1542.45	720.45	3.7672	3.2964
2164752913972	1551.61	705.27	1542.24	720.80	3.7370	3.2897
2164752922304	1554.28	704.67	1540.95	714.43	3.7064	3.2769
2164752930639	1550.77	705.67	1536.29	726.57	3.7091	3.2951
2164752938972	1546.43	699.46	1539.54	718.67	3.7189	3.2974
2164752947305	1550.72	706.36	1546.23	713.76	3.6965	3.2859
2164752955638	1551.50	710.03	1540.84	712.20	3.7183	3.2727
2164752963971	1551.88	706.41	1535.90	715.62	3.6849	3.2605
2164752972304	1542.86	699.10	1545.75	698.61	3.6676	3.2331
2164752980637	1550.64	704.95	1539.34	718.01	3.6754	3.2503
2164752988971	1548.18	702.75	1543.37	701.16	3.6596	3.2186
2164752997304	1551.70	709.61	1541.08	703.88	3.6621	3.2183
2164753005637	1545.39	698.99	1543.30	717.42	3.6420	3.2333
2164753013971	1579.58	711.30	1584.07	698.28	3.6631	3.1930
2164753022304	1657.48	711.52	1651.02	691.97	3.6716	3.1870
2164753030641	1635.58	707.81	1612.89	715.09	3.6615	3.2065
2164753038974	1629.90	721.07	1622.75	693.02	3.6564	3.1764
2164753047307	1631.15	716.93	1624.73	696.86	3.6364	3.1894
2164753055640	1633.81	708.76	1619.36	704.98	3.6264	3.1859
2164753063974	1630.93	707.06	1625.93	705.96	3.6329	3.1857
2164753072307	1632.96	711.95	1620.34	698.36	3.6253	3.1717
2164753080641	1627.83	721.63	1621.54	698.39	3.6463	3.1708
2164753088974	1632.65	711.18	1621.68	697.32	3.6213	3.1758
2164753097307	1635.39	715.20	1615.76	707.52	3.6182	3.1937
2164753105641	1630.94	711.45	1618.34	715.81	3.6227	3.2058
2164753113973	1636.89	708.61	1624.54	710.99	3.6183	3.1935
2164753122306	1632.27	703.16	1622.87	711.78	3.5927	3.1936
2164753130639	1633.47	702.17	1616.79	712.37	3.5829	3.1894
2164753138973	1632.64	714.07	1618.67	715.90	3.6141	3.1960
2164753147306	1632.19	712.08	1622.05	714.83	3.6252	3.1994
2164753155639	1631.38	702.92	1622.72	714.60	3.6049	3.2025
2164753163977	1637.21	707.60	1622.34	707.60	3.5954	3.1876
2164753172310	1632.87	713.08	1625.87	704.93	3.6084	3.1676
2164753180644	1629.08	717.00	1621.45	706.44	3.6054	3.1843
2164753188976	1628.38	716.75	1630.42	702.22	3.6236	3.1789
2164753197309	1624.66	704.13	1621.73	711.22	3.6034	3.1909
2164753205642	1630.20	717.19	1626.83	704.08	3.6006	3.1888
2164753213976	1628.88	703.71	1624.75	706.75	3.5947	3.1757
2164753222309	1633.32	710.10	1625.66	705.33	3.6194	3.1754
2164753230643	1627.16	711.60	1621.00	716.06	3.6003	3.2089
2164753238976	1631.36	701.41	1614.27	721.57	3.6041	3.2130
2164753247309	1630.61	698.60	1625.17	711.62	3.5941	3.2054
2164753255642	1628.76	703.83	1614.57	726.42	3.6123	3.2107
2164753263974	1632.18	711.26	1616.30	719.51	3.6120	3.2100
2164753272308	1629.50	718.90	1614.19	718.13	3.6217	3.2079
2164753280642	1624.58	712.42	1610.85	726.84	3.6204	3.2290
2164753288975	1632.80	710.90	1626.86	702.45	3.6213	3.1741
2164753297314	1638.34	714.99	1624.71	703.62	3.6334	3.1813
2164753305647	1634.20	718.96	1617.07	712.88	3.6475	3.2084
2164753313981	1633.64	703.86	1614.95	713.11	3.6176	3.2044
2164753322314	1635.58	704.11	1623.40	701.93	3.6242	3.1857
2164753330647	1630.67	692.90	1622.34	708.38	3.6040	3.1925
2164753338980	1636.39	704.83	1621.38	711.44	3.6128	3.1897
2164753347313	1647.93	701.41	1638.04	713.01	3.6132	3.2072
2164753355647	1662.67	692.97	1647.25	716.65	3.6150	3.2142
2164753363980	1643.82	696.43	1631.19	713.61	3.6310	3.2011
2164753372313	1654.58	697.32	1633.58	718.59	3.6120	3.2344
2164753380646	1649.32	699.41	1643.50	699.56	3.6264	3.1880
2164753388979	1645.36	703.00	1639.99	709.74	3.6345	3.2054
2164753397313	1653.37	704.78	1644.47	705.16	3.6276	3.1948
2164753405647	1651.16	715.54	1635.67	721.11	3.6554	3.2255
2164753413979	1645.34	700.92	1644.30	712.85	3.6296	3.2091
2164753422312	1649.49	697.91	1642.29	722.89	3.6310	3.2289
2164753430650	1647.92	710.33	1646.74	714.99	3.6247	3.2103
2164753438984	1653.50	709.45	1642.19	712.94	3.6432	3.2134
2164753447317	1650.06	705.43	1650.11	694.31	3.6145	3.1689
2164753455650	1649.80	698.17	1642.21	703.90	3.6099	3.1750
2164753463983	1646.28	703.29	1644.45	715.11	3.6387	3.2016
2164753472317	1643.68	707.28	1641.26	717.88	3.6137	3.2119
2164753480650	1648.71	697.05	1640.72	709.85	3.6011	3.2038
2164753488983	1651.63	696.48	1649.52	706.55	3.6061	3.1748
2164753497316	1649.86	711.18	1641.14	714.71	3.6326	3.2065
2164753505649	1650.95	701.08	1647.02	695.42	3.5936	3.1551
2164753513983	1650.96	700.09	1639.77	708.77	3.5960	3.1657
2164753522316	1586.79	732.53	1586.50	735.23	3.6056	3.1854
2164753530649	1541.21	746.30	1549.22	769.90	3.6001	3.2182
2164753538982	1538.82	760.15	1546.27	761.51	3.5967	3.1886
2164753547316	1543.40	758.38	1547.14	769.13	3.5880	3.2049
2164753555654	1550.83	766.36	1546.58	759.66	3.6029	3.1736
2164753563986	1549.79	761.39	1544.66	770.02	3.5932	3.2035
2164753572320	1546.16	763.28	1540.18	773.98	3.5904	3.2023
2164753580652	1543.67	754.05	1538.29	766.80	3.5687	3.2104
2164753588985	1539.98	756.54	1546.19	764.26	3.5543	3.1794
2164753597320	1540.72	754.14	1549.09	763.33	3.5542	3.1753
2164753605653	1540.84	753.10	1548.64	750.57	3.5516	3.1461
2164753613986	1540.71	760.84	1545.50	749.36	3.5683	3.1490
2164753622320	1545.07	755.62	1550.75	755.32	3.5737	3.1621
2164753630652	1541.62	754.21	1545.83	758.71	3.5453	3.1608
2164753638986	1541.34	747.50	1543.98	750.51	3.5495	3.1476
2164753647319	1544.02	754.51	1541.88	752.84	3.5605	3.1422
2164753655652	1545.39	756.23	1544.79	753.98	3.5475	3.1367
2164753663985	1541.32	750.90	1543.35	734.88	3.5486	3.1138
2164753672319	1541.86	755.84	1545.53	747.82	3.5448	3.1167
2164753680652	1544.27	762.59	1544.88	749.36	3.5548	3.1135
2164753688991	1545.76	766.71	1537.26	752.05	3.5615	3.1337
2164753697325	1544.17	752.39	1538.85	754.07	3.5450	3.1457
2164753705657	1547.50	757.74	1546.03	746.29	3.5306	3.1232
2164753713990	1502.78	763.69	1510.38	774.45	3.5548	3.1530
2164753722324	1400.29	769.15	1426.72	752.23	3.5283	3.0781
2164753730657	1397.71	768.83	1402.73	796.16	3.5171	3.1598
2164753738990	1405.12	772.49	1413.29	799.76	3.5242	3.1763
2164753747323	1408.09	772.78	1410.14	788.35	3.5294	3.1522
2164753755657	1410.02	776.33	1404.80	803.01	3.5352	3.1664
2164753763991	1403.68	785.90	1403.71	783.47	3.5373	3.1504
2164753772323	1407.90	786.62	1403.01	799.28	3.5378	3.1545
2164753780656	1405.53	778.43	1408.85	799.29	3.5224	3.1730
2164753788989	1403.44	779.16	1408.12	780.42	3.5381	3.1416
2164753797322	1406.98	787.97	1407.77	771.80	3.5515	3.1174
2164753805656	1403.12	783.41	1406.73	760.48	3.5490	3.0873
2164753813989	1406.70	776.85	1405.17	783.19	3.5375	3.1384
2164753822326	1403.17	784.74	1402.66	783.15	3.5359	3.1371
2164753830660	1411.53	779.97	1408.88	751.09	3.5439	3.0769
2164753838993	1409.93	780.97	1405.64	794.17	3.5486	3.1551
2164753847327	1406.99	786.66	1408.55	783.18	3.5609	3.1555
2164753855660	1404.84	776.37	1406.57	782.85	3.5359	3.1470
2164753863992	1408.46	778.14	1402.58	789.69	3.5387	3.1555
2164753872326	1402.63	778.22	1404.31	787.74	3.5445	3.1501
2164753880659	1405.15	791.30	1410.91	787.26	3.5460	3.1490
2164753888993	1404.57	785.09	1404.74	783.33	3.5559	3.1538
2164753897326	1400.18	783.05	1407.48	789.27	3.5522	3.1491
2164753905659	1409.49	779.87	1405.71	783.84	3.5436	3.1481
2164753913992	1406.35	781.86	1400.96	789.72	3.5634	3.1562
2164753922325	1405.67	783.59	1406.87	793.84	3.5647	3.1572
2164753930659	1406.27	780.95	1410.03	785.27	3.5423	3.1369
2164753938992	1399.72	781.73	1409.55	780.45	3.5452	3.1366
2164753947325	1402.60	782.20	1405.36	785.07	3.5335	3.1410
2164753955664	1404.16	779.31	1412.32	782.60	3.5448	3.1227
2164753963996	1404.22	781.42	1414.50	789.71	3.5554	3.1395
2164753972330	1338.25	777.37	1354.89	791.42	3.5343	3.1328
2164753980663	1263.63	766.73	1292.66	789.50	3.5268	3.1274
2164753988996	1243.06	759.73	1257.01	788.99	3.5174	3.1396
2164753997329	1222.65	766.55	1237.43	786.65	3.5346	3.1216
2164754005663	1244.86	770.53	1253.76	791.36	3.5198	3.1294
2164754013997	1234.36	767.36	1245.55	796.39	3.4867	3.1269
2164754022329	1235.76	765.30	1236.17	785.09	3.5052	3.0988
2164754030663	1239.17	756.64	1248.03	784.81	3.4679	3.0973
2164754038996	1238.19	762.14	1242.94	779.95	3.4659	3.0900
2164754047328	1237.94	766.07	1244.04	784.80	3.4723	3.0957
2164754055662	1234.21	766.98	1244.10	790.23	3.4744	3.1021
2164754063995	1242.35	772.68	1243.05	783.20	3.4632	3.0673
2164754072328	1237.06	765.77	1246.89	780.13	3.4581	3.0812
2164754080664	1236.90	766.85	1248.55	774.72	3.4311	3.0472
2164754088997	1235.55	771.43	1240.01	782.45	3.4319	3.0780
2164754097331	1234.29	767.05	1250.61	778.64	3.4233	3.0608
2164754105664	1228.55	757.58	1246.60	775.35	3.4037	3.0456
2164754113997	1236.04	769.82	1243.10	780.40	3.4243	3.0470
2164754122329	1234.32	768.24	1250.20	780.03	3.4164	3.0469
2164754130663	1235.97	766.71	1243.64	777.58	3.3949	3.0293
2164754138996	1235.93	763.94	1246.68	781.56	3.3948	3.0353
2164754147329	1229.35	762.53	1247.41	773.60	3.3683	3.0273
2164754155663	1232.29	767.75	1241.60	772.54	3.3819	3.0240
