t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164541525882	1360.93	587.62	1380.50	627.91	3.2740	2.9262
2164541534215	1327.79	572.75	1350.57	639.04	3.2121	2.9324
2164541542549	1276.87	593.34	1303.02	636.01	3.2263	2.8956
2164541550882	1280.75	617.15	1303.36	662.05	3.2469	2.9017
2164541559214	1284.03	617.16	1305.30	661.72	3.2473	2.9093
2164541567547	1273.60	612.39	1300.59	650.27	3.2198	2.8782
2164541575880	1276.53	617.44	1300.57	646.68	3.2373	2.8848
2164541584213	1274.25	609.52	1298.18	649.17	3.2243	2.8770
2164541592547	1275.81	615.19	1302.15	646.96	3.2395	2.8859
2164541600879	1283.92	622.86	1300.18	646.57	3.2537	2.8817
2164541609219	1279.66	606.22	1298.39	653.94	3.2283	2.8880
2164541617553	1277.52	623.50	1296.82	653.34	3.2477	2.8802
2164541625886	1277.28	626.85	1305.37	641.95	3.2555	2.8599
2164541634219	1276.48	617.43	1300.87	643.57	3.2576	2.8723
2164541642551	1280.51	619.39	1297.98	649.65	3.2433	2.8946
2164541650885	1272.06	627.66	1299.41	652.56	3.2487	2.8880
2164541659218	1271.01	615.47	1296.90	653.28	3.2415	2.8903
2164541667552	1275.10	623.19	1297.78	650.16	3.2518	2.8918
2164541675885	1275.13	620.94	1299.93	647.66	3.2604	2.8922
2164541684218	1274.40	622.76	1302.76	652.79	3.2596	2.8936
2164541692552	1276.06	629.36	1299.49	648.53	3.2632	2.8981
2164541700885	1277.59	626.42	1300.20	646.03	3.2749	2.8912
2164541709218	1278.75	632.99	1299.18	643.93	3.2802	2.8985
2164541717551	1274.45	634.70	1300.07	654.05	3.2952	2.9347
2164541725883	1274.49	649.97	1303.65	649.65	3.3309	2.9169
2164541734217	1273.55	620.48	1305.95	645.59	3.2815	2.9240
2164541742555	1279.12	636.21	1303.68	661.77	3.3140	2.9441
2164541750888	1276.35	633.55	1302.19	660.40	3.3042	2.9443
2164541759221	1278.22	645.09	1298.69	662.43	3.3262	2.9564
2164541767554	1280.41	636.85	1301.29	654.08	3.3288	2.9364
2164541775888	1279.06	673.84	1292.33	660.68	3.3754	2.9112
2164541784221	1279.04	692.63	1283.66	676.52	3.3658	2.9239
2164541792555	1274.19	676.85	1291.94	677.22	3.3661	2.9350
2164541800888	1274.13	687.32	1290.59	685.01	3.3832	2.9400
2164541809221	1273.20	681.65	1289.46	687.22	3.3887	2.9722
2164541817555	1275.78	675.96	1287.52	686.21	3.3764	2.9694
2164541825888	1279.47	672.34	1280.94	718.05	3.3546	3.0123
2164541834221	1273.88	686.75	1278.13	736.43	3.3804	3.0665
2164541842554	1276.38	686.10	1283.65	693.76	3.3932	2.9828
2164541850887	1271.10	684.34	1287.97	696.75	3.3852	3.0107
2164541859221	1276.40	682.33	1285.11	702.82	3.3906	3.0184
2164541867555	1276.25	692.11	1286.39	707.47	3.4256	3.0198
2164541875891	1278.15	679.49	1286.26	705.18	3.4039	3.0218
2164541884224	1275.65	683.56	1289.75	699.38	3.4133	3.0139
2164541892557	1277.40	682.97	1290.85	701.06	3.4126	3.0034
2164541900891	1270.24	688.90	1288.59	680.08	3.4340	2.9862
2164541909224	1276.39	692.72	1290.74	668.96	3.4331	2.9551
2164541917558	1271.42	686.23	1286.57	674.49	3.4252	2.9737
2164541925891	1273.77	691.13	1290.03	678.39	3.4458	2.9807
2164541934224	1272.86	695.00	1297.86	673.22	3.4580	2.9825
2164541942557	1273.27	684.38	1293.19	681.14	3.4355	2.9890
2164541950890	1275.93	691.64	1286.96	678.64	3.4482	2.9834
2164541959223	1277.57	695.77	1281.26	702.62	3.4686	3.0378
2164541967556	1276.47	699.70	1285.87	689.59	3.4702	3.0358
2164541975889	1278.38	684.95	1279.86	727.81	3.4564	3.0996
2164541984223	1280.18	695.71	1284.11	700.55	3.4774	3.0385
2164541992556	1275.12	689.85	1286.55	720.06	3.4613	3.0858
2164542000895	1277.08	692.81	1283.21	712.65	3.4741	3.0704
2164542009228	1280.08	701.20	1288.40	720.36	3.5018	3.0891
2164542017561	1277.73	691.83	1282.22	731.22	3.4773	3.0992
2164542025894	1280.03	688.82	1286.19	694.10	3.4807	3.0517
2164542034227	1276.72	691.98	1284.17	738.13	3.4739	3.1179
2164542042560	1280.85	690.76	1279.59	712.85	3.5002	3.0665
2164542050894	1280.88	693.94	1284.65	706.38	3.5033	3.0537
2164542059226	1273.77	698.44	1286.53	671.35	3.4769	3.0052
2164542067560	1279.74	697.15	1280.67	681.15	3.5124	3.0224
2164542075894	1275.91	699.11	1290.27	683.56	3.4989	3.0140
2164542084227	1278.02	699.38	1289.89	676.48	3.5098	3.0147
2164542092560	1275.42	692.35	1290.05	684.75	3.4819	3.0364
2164542100892	1278.44	705.31	1290.98	690.16	3.5254	3.0421
2164542109225	1282.35	698.53	1291.03	686.08	3.5049	3.0386
2164542117559	1282.09	696.98	1290.18	682.79	3.5136	3.0335
2164542125893	1283.70	700.51	1283.51	698.35	3.5035	3.0528
2164542134232	1274.44	701.32	1278.70	719.61	3.5284	3.1062
2164542142565	1276.38	701.93	1282.67	734.90	3.5116	3.1243
2164542150898	1278.62	702.10	1282.15	716.95	3.5102	3.1021
2164542159232	1277.63	695.82	1287.11	728.43	3.5052	3.1147
2164542167565	1275.87	696.76	1280.59	720.53	3.5111	3.1011
2164542175899	1279.08	698.59	1285.32	736.76	3.5356	3.1426
2164542184230	1276.37	695.96	1287.12	719.82	3.5204	3.1078
2164542192564	1274.46	692.81	1286.63	727.06	3.5046	3.1200
2164542200898	1278.16	696.17	1283.14	730.04	3.5298	3.1358
2164542209231	1276.85	696.70	1281.62	715.46	3.5107	3.0922
2164542217564	1279.57	697.00	1283.75	729.70	3.5047	3.1232
2164542225897	1270.90	693.39	1281.47	741.12	3.5124	3.1499
2164542234230	1273.28	695.51	1289.86	693.81	3.5113	3.0596
2164542242564	1277.30	700.82	1285.43	718.02	3.5182	3.0866
2164542250898	1277.28	700.22	1290.25	683.01	3.5139	3.0376
2164542259230	1271.84	696.83	1291.58	681.24	3.4961	3.0316
2164542267567	1280.01	699.43	1292.59	686.22	3.5272	3.0451
2164542275900	1272.20	698.10	1285.21	702.61	3.5068	3.0708
2164542284234	1276.35	693.27	1285.54	686.87	3.4949	3.0384
2164542292567	1278.80	699.95	1289.96	718.07	3.5099	3.1036
2164542300901	1277.91	701.04	1289.17	690.34	3.5185	3.0380
2164542309233	1276.97	697.91	1290.52	679.05	3.5021	3.0327
2164542317567	1281.62	700.85	1289.37	711.17	3.5005	3.0759
2164542325900	1278.25	702.31	1282.11	712.47	3.4980	3.0823
2164542334233	1275.13	691.58	1285.94	733.79	3.4962	3.1287
2164542342566	1280.53	702.11	1288.67	707.23	3.4946	3.0651
2164542350899	1276.43	695.11	1282.91	722.77	3.4923	3.1038
2164542359232	1282.78	704.72	1283.80	724.74	3.4961	3.1059
2164542367566	1280.84	704.81	1287.68	696.13	3.5018	3.0316
2164542375900	1278.11	699.02	1287.40	705.18	3.5049	3.0579
2164542384233	1275.31	696.91	1283.45	731.20	3.4863	3.1168
2164542392566	1277.67	695.05	1288.16	700.04	3.4771	3.0384
2164542400903	1276.75	698.94	1287.90	693.87	3.4801	3.0148
2164542409237	1279.15	695.07	1286.58	708.91	3.4858	3.0634
2164542417569	1277.42	706.24	1287.61	748.40	3.4973	3.1066
2164542425903	1276.35	687.86	1296.45	724.50	3.4589	3.0703
2164542434235	1275.78	697.41	1285.07	678.30	3.4908	2.9951
