t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165103480226	1622.45	614.10	1631.74	615.57	3.8038	3.2837
2165103488560	1619.30	617.30	1633.50	613.51	3.8156	3.2769
2165103496893	1614.88	635.31	1633.79	623.61	3.8192	3.2765
2165103505227	1616.61	647.16	1635.86	644.36	3.8181	3.2829
2165103513560	1611.85	656.40	1630.47	648.94	3.8054	3.2821
2165103521893	1607.11	664.13	1620.72	715.53	3.7932	3.2719
2165103530229	1579.69	650.49	1614.89	901.57	3.7581	3.1858
2165103538562	1561.14	744.74	NaN	NaN	3.6587	NaN
2165103546895	1560.12	868.82	NaN	NaN	3.4017	NaN
2165103555227	NaN	NaN	NaN	NaN	NaN	NaN
2165103563562	1424.93	1108.55	NaN	NaN	2.0272	NaN
2165103571894	NaN	NaN	NaN	NaN	NaN	NaN
2165103580227	NaN	NaN	NaN	NaN	NaN	NaN
2165103588562	NaN	NaN	NaN	NaN	NaN	NaN
2165103596895	NaN	NaN	NaN	NaN	NaN	NaN
2165103605228	NaN	NaN	NaN	NaN	NaN	NaN
2165103613560	NaN	NaN	NaN	NaN	NaN	NaN
2165103621894	NaN	NaN	NaN	NaN	NaN	NaN
2165103630227	NaN	NaN	NaN	NaN	NaN	NaN
2165103638561	NaN	NaN	NaN	NaN	NaN	NaN
2165103646894	NaN	NaN	NaN	NaN	NaN	NaN
2165103655227	NaN	NaN	NaN	NaN	NaN	NaN
2165103663566	NaN	NaN	NaN	NaN	NaN	NaN
2165103671898	NaN	NaN	NaN	NaN	NaN	NaN
2165103680232	NaN	NaN	NaN	NaN	NaN	NaN
2165103688564	NaN	NaN	NaN	NaN	NaN	NaN
2165103696897	NaN	NaN	NaN	NaN	NaN	NaN
2165103705231	NaN	NaN	NaN	NaN	NaN	NaN
2165103713565	NaN	NaN	NaN	NaN	NaN	NaN
2165103721898	NaN	NaN	NaN	NaN	NaN	NaN
2165103730231	NaN	NaN	NaN	NaN	NaN	NaN
2165103738565	NaN	NaN	NaN	NaN	NaN	NaN
2165103746898	NaN	NaN	NaN	NaN	NaN	NaN
2165103755231	NaN	NaN	NaN	NaN	NaN	NaN
2165103763563	NaN	NaN	NaN	NaN	NaN	NaN
2165103771896	NaN	NaN	NaN	NaN	NaN	NaN
2165103780230	1489.42	1174.34	NaN	NaN	2.4760	NaN
2165103788566	1284.98	1015.11	NaN	NaN	3.0566	NaN
2165103796900	1403.60	955.49	1126.12	1002.21	3.2179	2.5504
2165103805232	1270.95	909.49	1305.21	986.68	3.5448	2.9787
2165103813566	1330.21	862.22	1236.28	896.28	3.6064	3.0270
2165103821900	1292.48	819.07	1299.35	885.32	3.7723	3.2523
2165103830233	1294.11	783.78	1293.34	844.87	3.8303	3.2967
2165103838566	1289.71	747.78	1302.87	815.86	3.8562	3.3559
2165103846898	1295.82	735.00	1300.24	800.42	3.8900	3.4019
2165103855232	1288.95	737.89	1294.71	777.09	3.9049	3.4136
2165103863565	1296.97	739.92	1297.20	763.20	3.9134	3.4601
2165103871899	1294.47	749.56	1293.00	747.99	3.9129	3.4943
2165103880232	1297.58	745.11	1296.08	731.21	3.9143	3.5053
2165103888565	1299.23	744.62	1293.29	740.55	3.9252	3.5017
2165103896899	1301.14	746.67	1291.58	747.55	3.9356	3.4769
2165103905232	1300.52	749.64	1293.34	751.13	3.9269	3.4600
2165103913565	1301.25	748.91	1287.51	751.23	3.9347	3.4733
2165103921904	1301.32	743.63	1291.47	758.11	3.9467	3.4726
2165103930237	1302.63	743.56	1290.11	762.69	3.9501	3.5080
2165103938570	1301.34	740.05	1287.94	761.03	3.9612	3.4713
2165103946904	1302.75	738.58	1286.33	757.88	3.9392	3.4882
2165103955237	1302.23	741.27	1283.52	758.37	3.9557	3.4782
2165103963570	1306.85	739.55	1287.72	759.27	3.9636	3.4740
2165103971904	1308.80	740.93	1286.54	766.12	3.9727	3.4940
