t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163953937982	1196.87	827.47	1193.86	838.73	3.8581	3.4282
2163953946315	1248.82	793.56	1253.97	811.31	3.8218	3.4153
2163953954648	1276.87	779.65	1273.85	782.80	3.8241	3.3999
2163953962981	1274.87	772.35	1272.61	789.37	3.8168	3.4069
2163953971315	1275.20	770.81	1269.31	786.31	3.8108	3.3961
2163953979647	1271.49	773.17	1272.02	787.84	3.8227	3.3890
2163953987981	1268.26	768.50	1273.48	791.21	3.8163	3.4047
2163953996315	1265.36	762.63	1272.08	784.96	3.8036	3.3940
2163954004652	1268.97	762.61	1272.97	791.26	3.7998	3.4017
2163954012985	1268.69	757.49	1277.51	784.76	3.7935	3.3948
2163954021319	1274.88	753.71	1274.84	787.63	3.7879	3.4021
2163954029651	1269.70	761.02	1280.48	788.86	3.7930	3.3976
2163954037984	1268.45	754.74	1278.23	787.76	3.7694	3.4012
2163954046317	1275.94	756.09	1276.93	784.54	3.7899	3.3925
2163954054651	1271.92	757.59	1277.74	786.32	3.7737	3.3885
2163954062984	1276.22	754.03	1276.23	786.63	3.7712	3.3865
2163954071318	1278.15	751.29	1278.79	785.06	3.7832	3.3960
2163954079651	1273.16	756.90	1281.79	781.30	3.7742	3.3813
2163954087984	1278.71	754.99	1277.38	787.06	3.7707	3.3789
2163954096317	1275.02	749.28	1274.01	791.53	3.7651	3.3959
2163954104651	1274.30	751.62	1277.80	783.30	3.7647	3.3892
2163954112983	1279.60	758.70	1281.16	784.31	3.7796	3.3845
2163954121316	1279.26	724.79	1284.34	761.22	3.7858	3.4082
2163954129655	1283.85	709.68	1286.84	727.80	3.7857	3.3916
2163954137988	1281.22	712.45	1285.11	737.21	3.7756	3.3920
2163954146321	1291.10	706.60	1288.97	728.20	3.7820	3.4085
2163954154655	1285.66	717.65	1290.64	732.91	3.7993	3.4155
2163954162988	1289.24	713.54	1285.50	735.86	3.7929	3.4247
2163954171321	1290.95	710.91	1285.21	723.19	3.7877	3.3965
2163954179655	1287.86	711.37	1288.31	739.85	3.7842	3.4219
2163954187987	1288.76	714.39	1294.73	727.80	3.7935	3.4066
2163954196320	1284.84	708.33	1287.46	731.17	3.7811	3.4295
2163954204653	1282.73	708.00	1290.61	727.86	3.7900	3.4159
2163954212987	1284.58	705.31	1291.03	735.29	3.7702	3.4188
2163954221320	1286.09	708.67	1287.44	732.59	3.8029	3.4300
2163954229654	1286.72	700.57	1291.44	742.83	3.7759	3.4428
2163954237987	1288.28	713.27	1291.17	740.34	3.7933	3.4345
2163954246320	1293.80	704.27	1288.83	733.91	3.7781	3.4278
2163954254653	1289.31	715.12	1285.84	741.62	3.8239	3.4291
2163954262991	1290.68	704.31	1288.63	739.08	3.7863	3.4507
2163954271324	1286.35	713.23	1283.83	734.50	3.7977	3.4247
2163954279658	1289.77	704.89	1286.54	741.89	3.8000	3.4443
2163954287991	1289.04	707.69	1292.26	732.41	3.8020	3.4199
2163954296324	1294.97	713.44	1285.06	736.36	3.8194	3.4392
2163954304657	1289.02	718.09	1285.32	736.75	3.8126	3.4396
2163954312991	1290.42	710.46	1286.30	736.34	3.8256	3.4370
2163954321324	1292.03	719.29	1290.91	736.18	3.8337	3.4360
2163954329657	1285.55	710.87	1285.37	736.95	3.8328	3.4382
2163954337990	1289.53	715.74	1281.91	744.05	3.8291	3.4573
2163954346323	1285.92	716.34	1281.64	736.17	3.8293	3.4388
2163954354657	1286.36	718.28	1284.43	738.95	3.8401	3.4376
2163954362990	1291.23	714.37	1288.29	736.44	3.8388	3.4437
2163954371323	1284.16	721.94	1288.00	745.85	3.8387	3.4524
2163954379657	1289.67	715.73	1284.68	735.81	3.8438	3.4578
2163954387990	1288.00	721.41	1285.93	737.03	3.8379	3.4499
2163954396328	1287.96	725.15	1286.88	744.94	3.8472	3.4442
2163954404661	1288.98	712.58	1288.63	738.82	3.8364	3.4451
2163954412994	1288.86	713.65	1283.42	745.66	3.8292	3.4519
2163954421327	1292.11	716.49	1287.68	740.45	3.8355	3.4550
2163954429661	1287.66	721.48	1290.28	735.79	3.8302	3.4368
2163954437994	1290.62	718.12	1288.32	733.92	3.8457	3.4487
2163954446327	1286.98	716.77	1290.32	743.96	3.8458	3.4583
2163954454661	1286.44	716.44	1288.73	743.32	3.8368	3.4573
2163954462994	1284.66	718.72	1294.00	736.44	3.8517	3.4652
2163954471327	1293.06	712.70	1289.67	740.59	3.8278	3.4604
2163954479661	1286.18	717.33	1287.72	742.10	3.8476	3.4713
2163954487993	1292.40	719.34	1287.36	738.96	3.8532	3.4370
2163954496326	1288.76	719.24	1291.77	741.15	3.8564	3.4634
2163954504660	1285.63	710.86	1288.25	739.52	3.8461	3.4661
2163954512993	1289.40	718.21	1295.39	736.50	3.8345	3.4642
2163954521326	1288.64	721.29	1286.01	743.71	3.8443	3.4715
2163954529664	1290.70	720.18	1289.61	746.82	3.8560	3.4773
2163954537996	1287.99	719.58	1289.54	743.08	3.8466	3.4704
2163954546330	1290.48	721.85	1290.17	741.20	3.8621	3.4716
2163954554664	1295.97	719.23	1291.78	743.80	3.8572	3.4774
2163954562996	1288.98	715.70	1289.02	734.46	3.8542	3.4668
2163954571329	1287.09	716.58	1291.65	735.75	3.8680	3.4721
2163954579662	1290.71	718.96	1291.15	742.69	3.8510	3.4782
2163954587996	1291.10	719.97	1291.78	740.80	3.8596	3.4705
2163954596329	1286.54	717.05	1294.04	742.96	3.8463	3.4846
2163954604663	1291.22	720.50	1291.94	740.11	3.8515	3.4755
2163954612996	1284.49	728.56	1288.40	744.53	3.8681	3.4912
2163954621329	1288.33	718.16	1288.77	741.29	3.8609	3.4836
2163954629663	1282.26	720.70	1288.91	740.67	3.8585	3.4842
2163954637995	1287.34	720.39	1288.54	742.90	3.8698	3.4849
2163954646328	1288.59	713.55	1291.30	741.18	3.8535	3.4911
2163954654667	1291.86	715.86	1291.74	743.51	3.8738	3.5007
2163954662999	1282.30	726.01	1291.32	745.60	3.8779	3.4929
2163954671333	1292.74	717.26	1297.32	739.79	3.8701	3.4810
2163954679667	1289.54	718.82	1293.87	736.29	3.8762	3.4883
2163954688000	1292.49	714.58	1288.56	727.93	3.8650	3.4755
2163954696333	1295.15	722.15	1294.70	736.90	3.8878	3.4822
2163954704666	1287.13	727.69	1295.90	729.57	3.8757	3.4768
2163954712999	1292.98	724.36	1297.55	728.22	3.8776	3.4562
2163954721332	1294.89	723.72	1296.00	741.40	3.8752	3.4958
2163954729666	1289.70	720.67	1291.06	739.77	3.8621	3.4803
2163954737999	1292.20	723.89	1292.19	741.25	3.8628	3.4714
2163954746332	1291.33	717.93	1292.86	741.29	3.8487	3.4595
2163954754665	1295.22	725.48	1294.23	734.07	3.8551	3.4442
2163954762999	1289.76	720.72	1292.12	728.29	3.8078	3.4135
2163954771332	1292.85	722.80	1296.70	740.98	3.8072	3.4149
2163954779665	1254.53	740.09	1265.50	752.11	3.7917	3.3904
2163954788002	1160.61	797.65	1191.17	795.26	3.7961	3.3618
2163954796336	1116.68	816.53	1139.05	819.56	3.7681	3.3606
2163954804669	1077.08	843.86	1087.33	847.24	3.7607	3.3448
2163954813003	1098.16	846.14	1106.14	851.97	3.7065	3.3329
2163954821336	1083.94	827.91	1116.15	837.48	3.6839	3.3068
2163954829669	1088.16	834.90	1104.80	847.18	3.6759	3.2948
2163954838003	1085.09	828.72	1101.97	836.18	3.6470	3.2746
2163954846336	1092.54	837.95	1109.82	840.04	3.6565	3.2693
2163954854669	1087.56	828.69	1102.60	836.82	3.6319	3.2523
2163954863002	1079.57	828.03	1108.42	836.39	3.6142	3.2514
