t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163980155207	1274.28	787.40	1260.13	815.13	3.7496	3.3668
2163980163540	1270.88	793.61	1264.12	806.23	3.7467	3.3682
2163980171874	1275.39	806.60	1255.19	816.51	3.7514	3.3634
2163980180207	1267.52	800.44	1261.44	807.17	3.7396	3.3688
2163980188540	1275.72	813.55	1289.43	836.09	3.7138	3.2958
2163980196873	1279.11	794.11	1316.89	902.45	3.7569	3.1892
2163980205206	1262.43	841.42	1135.24	1003.88	3.6209	2.5821
2163980213543	1445.17	975.05	NaN	NaN	3.0494	NaN
2163980221876	NaN	NaN	NaN	NaN	NaN	NaN
2163980230210	NaN	NaN	NaN	NaN	NaN	NaN
2163980238543	NaN	NaN	NaN	NaN	NaN	NaN
2163980246877	NaN	NaN	NaN	NaN	NaN	NaN
2163980255211	NaN	NaN	NaN	NaN	NaN	NaN
2163980263543	NaN	NaN	NaN	NaN	NaN	NaN
2163980271876	NaN	NaN	NaN	NaN	NaN	NaN
2163980280209	NaN	NaN	NaN	NaN	NaN	NaN
2163980288543	NaN	NaN	NaN	NaN	NaN	NaN
2163980296876	NaN	NaN	NaN	NaN	NaN	NaN
2163980305209	NaN	NaN	NaN	NaN	NaN	NaN
2163980313543	NaN	NaN	NaN	NaN	NaN	NaN
2163980321876	NaN	NaN	NaN	NaN	NaN	NaN
2163980330210	NaN	NaN	NaN	NaN	NaN	NaN
2163980338542	NaN	NaN	NaN	NaN	NaN	NaN
2163980346881	NaN	NaN	NaN	NaN	NaN	NaN
2163980355214	NaN	NaN	NaN	NaN	NaN	NaN
2163980363548	NaN	NaN	NaN	NaN	NaN	NaN
2163980371880	NaN	NaN	NaN	NaN	NaN	NaN
2163980380214	1429.31	974.70	NaN	NaN	3.2056	NaN
2163980388547	1325.89	860.01	1144.01	981.39	3.6330	2.5739
2163980396881	1308.66	796.09	1307.40	914.34	3.6912	3.1407
2163980405214	1306.26	768.79	1316.71	844.43	3.7525	3.2385
2163980413547	1305.54	757.19	1298.55	819.00	3.7911	3.2793
2163980421880	1310.48	761.58	1302.15	798.75	3.7618	3.3343
2163980430213	1312.45	766.53	1299.67	771.44	3.7808	3.3677
2163980438546	1316.72	762.90	1296.44	763.46	3.7870	3.4121
2163980446880	1318.79	758.58	1295.65	747.98	3.7805	3.4156
2163980455213	1316.54	756.96	1296.58	748.49	3.7848	3.4093
2163980463546	1320.25	754.96	1292.32	761.25	3.7905	3.3925
2163980471880	1314.83	744.17	1293.40	760.34	3.7737	3.4076
2163980480216	1320.46	750.98	1291.30	766.81	3.7794	3.4036
2163980488549	1311.76	744.20	1295.52	757.14	3.7815	3.4054
2163980496883	1317.12	747.41	1295.97	756.25	3.7890	3.3974
2163980505216	1317.86	745.93	1295.78	758.57	3.7864	3.4196
2163980513550	1316.82	759.71	1291.15	766.12	3.8145	3.4434
2163980521882	1315.81	752.75	1296.38	758.45	3.8209	3.4222
2163980530214	1315.88	756.77	1293.95	762.81	3.8171	3.4100
2163980538548	1315.60	750.03	1294.88	757.64	3.8242	3.4127
2163980546881	1319.83	758.64	1293.27	765.22	3.8474	3.4213
2163980555214	1315.93	752.10	1296.96	758.60	3.8277	3.4339
2163980563548	1313.34	750.33	1295.87	754.42	3.8281	3.4182
2163980571881	1317.50	750.67	1298.53	762.77	3.8408	3.4166
2163980580214	1310.13	737.46	1294.90	747.93	3.8163	3.4065
2163980588548	1311.07	737.56	1299.79	755.68	3.8133	3.4111
2163980596880	1314.38	734.58	1302.90	758.84	3.8149	3.4196
2163980605218	1299.56	726.43	1281.71	741.60	3.8136	3.4230
2163980613552	1289.34	730.68	1266.77	734.84	3.8525	3.4319
2163980621884	1304.12	729.64	1280.28	739.14	3.8487	3.4372
2163980630218	1305.09	727.37	1281.31	736.51	3.8526	3.4384
2163980638551	1298.46	727.27	1280.00	733.00	3.8620	3.4331
2163980646884	1307.61	721.25	1279.23	734.87	3.8569	3.4579
2163980655218	1302.52	717.74	1278.83	729.12	3.8532	3.4470
2163980663552	1305.12	729.76	1279.30	739.18	3.8854	3.4539
2163980671884	1306.91	719.97	1282.06	741.17	3.8577	3.4711
2163980680217	1305.72	725.47	1284.16	734.19	3.8683	3.4602
2163980688550	1306.75	718.86	1278.87	737.30	3.8605	3.4682
2163980696883	1304.15	721.31	1286.22	746.18	3.8698	3.4888
2163980705216	1305.26	728.71	1284.27	744.67	3.8768	3.4858
2163980713549	1302.56	721.12	1274.97	731.47	3.8616	3.4626
2163980721882	1302.36	729.60	1283.28	743.37	3.8736	3.4680
2163980730216	1298.46	724.07	1280.02	751.31	3.8350	3.4678
2163980738555	1297.17	747.58	1284.30	737.51	3.8077	3.4394
2163980746888	1283.84	749.26	1285.96	784.90	3.8164	3.3628
2163980755222	1281.56	928.11	1389.92	1020.29	3.5201	2.7580
2163980763555	NaN	NaN	NaN	NaN	NaN	NaN
2163980771889	NaN	NaN	NaN	NaN	NaN	NaN
2163980780222	NaN	NaN	NaN	NaN	NaN	NaN
2163980788556	NaN	NaN	NaN	NaN	NaN	NaN
2163980796888	NaN	NaN	NaN	NaN	NaN	NaN
2163980805222	NaN	NaN	NaN	NaN	NaN	NaN
2163980813555	NaN	NaN	NaN	NaN	NaN	NaN
2163980821887	NaN	NaN	NaN	NaN	NaN	NaN
2163980830221	NaN	NaN	NaN	NaN	NaN	NaN
2163980838554	NaN	NaN	NaN	NaN	NaN	NaN
2163980846888	NaN	NaN	NaN	NaN	NaN	NaN
2163980855221	NaN	NaN	NaN	NaN	NaN	NaN
2163980863554	NaN	NaN	NaN	NaN	NaN	NaN
2163980871890	NaN	NaN	NaN	NaN	NaN	NaN
2163980880224	NaN	NaN	NaN	NaN	NaN	NaN
2163980888557	NaN	NaN	NaN	NaN	NaN	NaN
2163980896890	1271.85	1393.15	NaN	NaN	1.4987	NaN
2163980905223	1463.91	1036.15	NaN	NaN	2.8594	NaN
