t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164687162485	1337.07	787.27	1382.74	805.54	3.1144	2.8224
2164687170818	1342.71	793.17	1375.23	775.65	3.1205	2.8181
2164687179153	1339.74	799.67	1378.35	764.11	3.1451	2.8030
2164687187485	1341.50	798.21	1365.48	763.12	3.1511	2.8020
2164687195819	1345.48	796.62	1369.54	809.76	3.1618	2.8522
2164687204152	1347.35	793.33	1365.24	802.70	3.1528	2.8221
2164687212486	1346.95	789.41	1364.63	810.10	3.1583	2.8111
2164687220819	1341.16	791.27	1369.13	808.54	3.1586	2.8200
2164687229151	1340.06	778.49	1357.97	816.30	3.1600	2.8425
2164687237490	1342.62	782.37	1363.69	808.14	3.1638	2.8170
2164687245823	1347.87	779.26	1360.06	811.68	3.1719	2.8222
2164687254156	1351.16	770.36	1359.36	823.87	3.1762	2.8621
2164687262489	1341.90	772.03	1357.04	815.50	3.1766	2.8487
2164687270823	1344.56	767.34	1355.90	832.29	3.1804	2.9007
2164687279156	1338.92	781.15	1365.62	818.37	3.1906	2.8491
2164687287490	1345.41	774.31	1368.37	798.81	3.1905	2.8274
2164687295823	1343.15	767.79	1353.30	804.91	3.1813	2.8418
2164687304155	1286.49	738.16	1315.89	800.56	3.1889	2.8854
2164687312488	1282.78	712.53	1312.33	759.28	3.1936	2.8613
2164687320822	1283.73	725.61	1308.45	782.00	3.2079	2.8967
2164687329156	1290.54	726.42	1307.42	774.82	3.2387	2.8974
2164687337489	1288.15	719.76	1306.99	737.42	3.2228	2.8285
2164687345822	1279.53	712.69	1303.19	733.99	3.2339	2.8396
2164687354154	1283.13	706.53	1308.71	743.64	3.2086	2.8581
2164687362493	1286.72	701.92	1304.91	754.17	3.2122	2.8818
2164687370827	1278.26	720.09	1309.47	729.30	3.2468	2.8264
2164687379159	1279.40	705.06	1306.39	739.76	3.2239	2.8652
2164687387491	1281.67	683.42	1305.30	739.85	3.1778	2.8514
2164687395825	1280.36	705.04	1313.22	728.82	3.2280	2.8298
2164687404159	1279.89	671.79	1306.19	754.53	3.1553	2.8691
2164687412492	1282.25	724.92	1307.59	747.73	3.2482	2.8760
2164687420825	1283.85	697.17	1307.46	739.83	3.2040	2.8553
2164687429159	1279.40	703.86	1308.79	735.74	3.2045	2.8460
2164687437492	1278.57	684.84	1306.43	718.58	3.1895	2.8055
2164687445825	1272.92	706.95	1307.25	751.16	3.2052	2.8729
2164687454158	1283.36	676.02	1312.50	722.69	3.1555	2.8413
2164687462491	1286.71	720.10	1306.66	748.67	3.2411	2.8833
2164687470824	1284.46	726.67	1301.15	769.04	3.2494	2.9361
2164687479157	1280.18	722.65	1309.31	733.34	3.2478	2.8598
2164687487491	1287.56	717.37	1304.07	715.85	3.2184	2.8300
2164687495829	1280.75	716.39	1310.14	709.30	3.2089	2.8289
2164687504163	1274.42	707.89	1306.09	720.46	3.2290	2.8565
2164687512497	1253.29	681.05	1294.34	709.06	3.1894	2.8634
2164687520830	1263.70	688.28	1297.34	702.93	3.1996	2.8481
2164687529163	1261.60	694.06	1295.67	698.96	3.2294	2.8376
2164687537496	1258.48	686.05	1296.96	710.83	3.2209	2.8808
2164687545829	1258.51	681.47	1298.02	694.37	3.2068	2.8474
2164687554163	1262.08	680.65	1295.17	698.15	3.2067	2.8580
2164687562496	1267.50	682.31	1298.56	698.80	3.1969	2.8591
2164687570829	1262.28	684.40	1298.02	695.91	3.2181	2.8625
2164687579163	1262.46	669.01	1300.44	697.43	3.1797	2.8690
2164687587496	1265.25	686.32	1294.13	700.57	3.2206	2.8675
2164687595829	1261.48	671.39	1298.11	693.47	3.1903	2.8505
2164687604162	1262.63	676.89	1298.13	703.22	3.1980	2.8662
2164687612495	1262.62	686.50	1295.05	702.92	3.2162	2.8741
2164687620828	1262.50	685.77	1292.90	701.19	3.2150	2.8822
2164687629165	1263.85	689.11	1295.76	700.71	3.2229	2.8819
2164687637499	1268.49	683.57	1290.85	699.90	3.2061	2.8855
2164687645832	1259.54	670.37	1297.48	710.63	3.1739	2.9121
2164687654166	1260.75	676.61	1296.21	705.04	3.1933	2.8799
2164687662499	1258.72	657.69	1295.98	687.01	3.1779	2.8668
2164687670832	1265.44	680.96	1295.12	691.31	3.2079	2.8555
2164687679166	1257.39	651.47	1299.16	686.93	3.1371	2.8470
2164687687499	1267.59	691.72	1298.18	680.35	3.2367	2.8204
2164687695831	1271.14	688.60	1297.24	687.02	3.2248	2.8530
2164687704165	1265.98	684.41	1291.87	689.59	3.2193	2.8650
2164687712497	1265.51	691.15	1294.21	689.62	3.2238	2.8674
2164687720831	1268.02	676.24	1294.16	706.38	3.1907	2.9017
2164687729165	1267.44	671.08	1295.12	699.19	3.1836	2.8728
2164687737498	1266.17	669.02	1292.84	710.05	3.1724	2.8903
2164687745831	1264.48	688.70	1296.88	693.81	3.2153	2.8582
2164687754164	1258.45	677.08	1296.80	697.35	3.2061	2.8803
2164687762503	1259.36	670.65	1298.19	700.08	3.1867	2.8815
2164687770835	1261.93	676.07	1294.39	699.62	3.1980	2.8606
2164687779169	1265.10	644.52	1289.55	699.67	3.1368	2.8741
2164687787502	1261.51	665.21	1291.17	700.36	3.1656	2.8444
2164687795835	1263.78	664.84	1294.19	704.67	3.1641	2.8622
2164687804168	1259.97	663.27	1293.70	708.43	3.1431	2.8482
2164687812502	1262.10	677.73	1297.76	702.54	3.1665	2.8342
2164687820834	1261.55	676.13	1300.53	700.80	3.1386	2.7975
2164687829169	1259.21	663.69	1296.12	699.34	3.0935	2.8171
2164687837501	1262.53	662.54	1295.67	702.28	3.0775	2.7916
2164687845834	1260.80	663.22	1298.80	705.03	3.0569	2.7799
2164687854168	1253.94	669.01	1291.10	706.28	3.0715	2.7698
2164687862501	1200.02	610.33	1249.63	677.39	3.0190	2.7736
2164687870834	1158.03	606.87	1207.55	662.32	3.0353	2.7612
2164687879167	1153.53	603.16	1196.81	629.73	3.0504	2.7267
2164687887504	1122.01	591.67	1167.87	629.64	3.0303	2.7489
2164687895837	1124.82	581.76	1177.64	626.53	3.0212	2.7370
2164687904170	1119.88	582.50	1169.25	617.98	3.0116	2.7338
2164687912504	1117.36	578.76	1174.23	615.70	2.9879	2.7332
2164687920838	1119.24	577.17	1166.49	616.91	2.9769	2.7052
