t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164761872508	960.86	667.15	1001.54	692.36	3.1853	2.9011
2164761880841	977.70	690.39	999.76	694.41	3.2218	2.8909
2164761889174	957.12	669.72	1009.06	685.00	3.1787	2.8703
2164761897508	958.08	660.40	997.27	684.73	3.1606	2.8616
2164761905841	963.11	669.41	1002.69	692.06	3.1641	2.8718
2164761914175	960.56	672.28	1004.99	695.42	3.1744	2.8871
2164761922507	981.63	693.47	1018.30	690.80	3.1808	2.8474
2164761930840	1038.81	689.31	1099.59	691.03	3.1670	2.8438
2164761939173	1085.20	673.17	1164.88	682.19	3.1737	2.8153
2164761947513	1189.46	711.55	1242.56	712.35	3.2173	2.8447
2164761955846	1244.05	713.35	1292.40	711.94	3.2072	2.8068
2164761964180	1246.99	709.11	1268.81	710.61	3.2137	2.8191
2164761972512	1243.15	705.19	1277.61	712.13	3.2042	2.8164
2164761980846	1248.07	706.06	1272.83	713.50	3.2133	2.8325
2164761989180	1250.79	706.36	1277.85	718.27	3.2136	2.8235
2164761997512	1253.50	696.37	1275.79	716.14	3.2090	2.8199
2164762005845	1251.54	701.75	1278.97	715.76	3.1991	2.8229
2164762014178	1251.07	699.20	1278.23	716.90	3.1916	2.8328
2164762022512	1253.26	699.19	1283.25	711.91	3.1730	2.8133
2164762030845	1242.46	695.77	1279.56	709.98	3.1822	2.8151
2164762039178	1251.95	702.32	1277.04	713.60	3.2072	2.8248
2164762047512	1245.46	699.26	1278.51	712.70	3.2084	2.8253
2164762055845	1256.82	712.48	1276.96	711.74	3.2132	2.8350
2164762064177	1247.84	695.52	1270.41	695.09	3.1944	2.7973
2164762072512	1250.94	703.83	1276.00	703.34	3.2033	2.8182
2164762080850	1250.02	689.98	1276.83	709.29	3.1829	2.8238
2164762089183	1255.75	695.23	1274.66	710.82	3.2033	2.8459
2164762097516	1252.95	709.71	1281.56	707.93	3.2184	2.8443
2164762105849	1251.64	702.61	1279.74	699.20	3.2241	2.8320
