stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aepvxmukjcxphfiy.jpg	1	0.400	0.192	1341.460	607.315	0.107	0.020	0.0	1	board
sun_aepvxmukjcxphfiy.jpg	2	0.633	0.208	1110.545	530.225	0.104	0.024	0.0	5	flowers
sun_aepvxmukjcxphfiy.jpg	2	0.633	0.208	1110.545	530.225	0.104	0.024	0.0	11	window
sun_aepvxmukjcxphfiy.jpg	3	1.000	0.242	1278.575	829.835	0.202	0.131	0.0	1	board
sun_aepvxmukjcxphfiy.jpg	3	1.000	0.242	1278.575	829.835	0.202	0.131	0.0	8	refrigerator
sun_aepvxmukjcxphfiy.jpg	4	1.266	0.208	1139.300	982.235	0.119	0.046	0.0	2	cabinet
sun_aepvxmukjcxphfiy.jpg	4	1.266	0.208	1139.300	982.235	0.119	0.046	0.0	4	fire extinguisher
sun_aepvxmukjcxphfiy.jpg	5	1.516	0.225	1420.735	697.300	0.207	0.084	0.0	6	microwave
sun_aepvxmukjcxphfiy.jpg	5	1.516	0.225	1420.735	697.300	0.207	0.084	0.0	12	worktop
sun_aepvxmukjcxphfiy.jpg	6	1.758	0.150	1393.870	638.910	0.261	0.112	0.0	2	cabinet
sun_aepvxmukjcxphfiy.jpg	6	1.758	0.150	1393.870	638.910	0.261	0.112	0.0	6	microwave
sun_aepvxmukjcxphfiy.jpg	7	1.958	0.308	1129.275	1037.360	0.134	0.053	0.0	2	cabinet
sun_aepvxmukjcxphfiy.jpg	7	1.958	0.308	1129.275	1037.360	0.134	0.053	0.0	4	fire extinguisher
sun_aepvxmukjcxphfiy.jpg	8	2.308	0.283	1312.540	585.095	0.120	0.041	0.0	1	board
sun_aepvxmukjcxphfiy.jpg	9	2.616	0.392	1383.270	629.635	0.231	0.124	0.0	1	board
sun_aepvxmukjcxphfiy.jpg	9	2.616	0.392	1383.270	629.635	0.231	0.124	0.0	2	cabinet
sun_aepvxmukjcxphfiy.jpg	9	2.616	0.392	1383.270	629.635	0.231	0.124	0.0	6	microwave
