stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiequdasdjeizszp.jpg	1	0.313	0.583	1348.095	638.543	0.101	0.060	0.0	12	stove
sun_aiequdasdjeizszp.jpg	2	0.913	0.158	1277.315	661.685	0.085	0.022	0.0	12	stove
sun_aiequdasdjeizszp.jpg	2	0.913	0.158	1277.315	661.685	0.085	0.022	0.0	15	worktop
sun_aiequdasdjeizszp.jpg	3	1.113	0.350	1619.663	892.582	0.148	0.076	0.0	1	bowl
sun_aiequdasdjeizszp.jpg	3	1.113	0.350	1619.663	892.582	0.148	0.076	0.0	5	fruits
sun_aiequdasdjeizszp.jpg	3	1.113	0.350	1619.663	892.582	0.148	0.076	0.0	6	glass
sun_aiequdasdjeizszp.jpg	3	1.113	0.350	1619.663	892.582	0.148	0.076	0.0	13	table crop
sun_aiequdasdjeizszp.jpg	4	1.480	0.233	1497.230	921.675	0.144	0.037	0.0	13	table crop
sun_aiequdasdjeizszp.jpg	5	1.738	0.175	1268.710	946.325	0.163	0.051	0.0	3	chair crop
sun_aiequdasdjeizszp.jpg	6	1.938	0.225	1468.635	917.530	0.259	0.103	0.0	13	table crop
sun_aiequdasdjeizszp.jpg	7	2.180	0.267	1539.828	962.692	0.125	0.045	0.0	13	table crop
sun_aiequdasdjeizszp.jpg	8	2.463	0.300	1566.827	1010.170	0.123	0.030	0.0	13	table crop
sun_aiequdasdjeizszp.jpg	9	2.780	0.167	1486.975	922.035	0.153	0.041	0.0	13	table crop
