stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_annrglxxvocekqkh.jpg	1	0.303	0.142	1177.360	657.250	0.210	0.088	0.0	1	bar
sun_annrglxxvocekqkh.jpg	1	0.303	0.142	1177.360	657.250	0.210	0.088	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	1	0.303	0.142	1177.360	657.250	0.210	0.088	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	1	0.303	0.142	1177.360	657.250	0.210	0.088	0.0	21	sink
sun_annrglxxvocekqkh.jpg	1	0.303	0.142	1177.360	657.250	0.210	0.088	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	2	0.461	0.358	1337.000	550.110	1.036	14.708	0.0	7	casse
sun_annrglxxvocekqkh.jpg	2	0.461	0.358	1337.000	550.110	1.036	14.708	0.0	18	range
sun_annrglxxvocekqkh.jpg	3	0.844	0.442	1196.025	624.215	0.232	0.130	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	3	0.844	0.442	1196.025	624.215	0.232	0.130	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	3	0.844	0.442	1196.025	624.215	0.232	0.130	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	4	1.336	0.217	1282.140	669.180	0.168	0.054	0.0	1	bar
sun_annrglxxvocekqkh.jpg	4	1.336	0.217	1282.140	669.180	0.168	0.054	0.0	2	board
sun_annrglxxvocekqkh.jpg	4	1.336	0.217	1282.140	669.180	0.168	0.054	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	4	1.336	0.217	1282.140	669.180	0.168	0.054	0.0	13	knife
sun_annrglxxvocekqkh.jpg	4	1.336	0.217	1282.140	669.180	0.168	0.054	0.0	21	sink
sun_annrglxxvocekqkh.jpg	4	1.336	0.217	1282.140	669.180	0.168	0.054	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	5	1.686	0.475	1297.705	664.750	0.189	0.064	0.0	2	board
sun_annrglxxvocekqkh.jpg	5	1.686	0.475	1297.705	664.750	0.189	0.064	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	5	1.686	0.475	1297.705	664.750	0.189	0.064	0.0	13	knife
sun_annrglxxvocekqkh.jpg	5	1.686	0.475	1297.705	664.750	0.189	0.064	0.0	21	sink
sun_annrglxxvocekqkh.jpg	5	1.686	0.475	1297.705	664.750	0.189	0.064	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	6	2.178	0.150	1246.013	625.310	0.148	0.056	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	6	2.178	0.150	1246.013	625.310	0.148	0.056	0.0	5	bottlr
sun_annrglxxvocekqkh.jpg	6	2.178	0.150	1246.013	625.310	0.148	0.056	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	6	2.178	0.150	1246.013	625.310	0.148	0.056	0.0	20	saltcellar
sun_annrglxxvocekqkh.jpg	6	2.178	0.150	1246.013	625.310	0.148	0.056	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	7	2.386	0.208	1096.310	676.075	0.154	0.037	0.0	1	bar
sun_annrglxxvocekqkh.jpg	7	2.386	0.208	1096.310	676.075	0.154	0.037	0.0	23	tray
sun_annrglxxvocekqkh.jpg	8	2.619	0.175	1058.755	608.055	0.108	0.028	0.0	1	bar
sun_annrglxxvocekqkh.jpg	8	2.619	0.175	1058.755	608.055	0.108	0.028	0.0	14	lemons
sun_annrglxxvocekqkh.jpg	8	2.619	0.175	1058.755	608.055	0.108	0.028	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	8	2.619	0.175	1058.755	608.055	0.108	0.028	0.0	17	plant
sun_annrglxxvocekqkh.jpg	8	2.619	0.175	1058.755	608.055	0.108	0.028	0.0	23	tray
sun_annrglxxvocekqkh.jpg	9	2.803	0.108	1091.720	607.945	0.290	0.072	0.0	1	bar
sun_annrglxxvocekqkh.jpg	9	2.803	0.108	1091.720	607.945	0.290	0.072	0.0	3	books
sun_annrglxxvocekqkh.jpg	9	2.803	0.108	1091.720	607.945	0.290	0.072	0.0	14	lemons
sun_annrglxxvocekqkh.jpg	9	2.803	0.108	1091.720	607.945	0.290	0.072	0.0	15	outlet
sun_annrglxxvocekqkh.jpg	9	2.803	0.108	1091.720	607.945	0.290	0.072	0.0	23	tray
