stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afsugeohwcfpkvgo.jpg	1	0.367	0.367	1442.247	529.070	0.107	0.031	0.0	3	countertop
sun_afsugeohwcfpkvgo.jpg	1	0.367	0.367	1442.247	529.070	0.107	0.031	0.0	7	sink
sun_afsugeohwcfpkvgo.jpg	2	0.767	0.217	1319.738	604.755	0.209	0.097	0.0	2	cabinet
sun_afsugeohwcfpkvgo.jpg	2	0.767	0.217	1319.738	604.755	0.209	0.097	0.0	3	countertop
sun_afsugeohwcfpkvgo.jpg	3	1.042	0.358	1127.425	759.895	0.103	0.028	0.0	1	bathtub
sun_afsugeohwcfpkvgo.jpg	4	1.425	0.192	1312.860	766.195	0.169	0.066	0.0	1	bathtub
sun_afsugeohwcfpkvgo.jpg	4	1.425	0.192	1312.860	766.195	0.169	0.066	0.0	2	cabinet
sun_afsugeohwcfpkvgo.jpg	5	1.684	0.333	1622.122	804.852	0.107	0.028	0.0	1	bathtub
sun_afsugeohwcfpkvgo.jpg	6	2.092	0.208	1512.325	542.485	0.092	0.019	0.0	2	cabinet
sun_afsugeohwcfpkvgo.jpg	6	2.092	0.208	1512.325	542.485	0.092	0.019	0.0	3	countertop
sun_afsugeohwcfpkvgo.jpg	6	2.092	0.208	1512.325	542.485	0.092	0.019	0.0	7	sink
sun_afsugeohwcfpkvgo.jpg	7	2.334	0.283	1468.715	519.095	0.105	0.030	0.0	3	countertop
sun_afsugeohwcfpkvgo.jpg	7	2.334	0.283	1468.715	519.095	0.105	0.030	0.0	7	sink
sun_afsugeohwcfpkvgo.jpg	8	2.775	0.225	1295.365	688.325	0.328	0.104	0.0	2	cabinet
