t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12051605357	1279.88	734.95	1274.56	718.48	4.3081	4.1390
12051613691	1271.46	732.87	1280.50	718.34	4.2785	4.1550
12051622024	1273.39	737.43	1275.35	712.65	4.2786	4.1322
12051630360	1274.02	728.34	1275.82	715.34	4.2920	4.1437
12051638693	1269.48	732.63	1276.07	709.93	4.2784	4.1344
12051647026	1272.54	738.79	1278.12	709.47	4.2840	4.1472
12051655360	1268.23	734.27	1271.35	718.19	4.2771	4.1410
12051663694	1273.74	739.25	1270.06	712.75	4.2811	4.1330
12051672026	1273.19	734.77	1278.63	717.24	4.2862	4.1364
12051680360	1272.40	743.05	1277.42	713.96	4.2875	4.1481
12051688693	1270.87	738.84	1274.63	701.29	4.2793	4.1233
12051697027	1274.36	738.39	1273.80	696.15	4.2787	4.1138
12051705359	1275.60	736.60	1277.12	703.18	4.2701	4.1104
12051713692	1273.65	733.92	1273.63	704.56	4.2697	4.1063
12051722025	1273.93	736.84	1277.48	708.04	4.2634	4.1209
12051730359	1269.30	734.81	1278.35	708.61	4.2600	4.1150
12051738693	1273.52	741.58	1275.70	704.98	4.2668	4.1031
12051747026	1278.12	734.47	1273.04	714.44	4.2301	4.1146
12051755365	1271.13	745.03	1282.44	707.90	4.2562	4.0936
12051763698	1270.26	739.21	1277.76	712.62	4.2334	4.0852
12051772031	1274.18	737.78	1279.75	713.59	4.2426	4.0960
12051780364	1270.00	738.38	1279.33	705.01	4.2252	4.0873
12051788697	1276.36	738.35	1271.73	728.18	4.2388	4.1133
12051797030	1271.70	741.39	1277.70	714.72	4.2398	4.0995
12051805364	1265.30	735.59	1269.72	714.49	4.2304	4.0901
12051813697	1275.94	737.83	1280.28	711.04	4.2363	4.0844
12051822031	1271.47	735.33	1280.84	717.92	4.2356	4.0804
12051830364	1269.31	737.25	1274.35	708.39	4.2382	4.0758
12051838697	1272.13	734.90	1278.11	720.52	4.2220	4.0938
12051847030	1270.48	739.71	1278.59	712.04	4.2326	4.0939
12051855364	1272.32	741.47	1281.15	707.22	4.2326	4.0865
12051863696	1274.72	734.65	1272.32	711.63	4.2422	4.0926
12051872030	1271.22	735.11	1282.58	713.47	4.2258	4.1018
12051880363	1270.96	741.49	1283.13	712.59	4.2356	4.1022
12051888700	1267.76	735.45	1276.64	710.65	4.2240	4.1038
12051897033	1266.41	745.00	1276.35	713.71	4.2455	4.1044
12051905367	1268.28	748.95	1283.39	715.32	4.2278	4.1064
12051913700	1272.71	761.22	1277.75	729.76	4.2260	4.1146
12051922033	1274.66	792.08	1277.75	741.05	4.1773	4.0900
12051930366	NaN	NaN	1264.97	774.89	NaN	4.0265
