t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12155674304	1475.82	612.83	1484.05	579.60	3.8865	3.8838
12155682637	1389.30	654.55	1389.02	650.89	3.8964	3.9715
12155690970	1322.48	677.82	1325.20	659.12	3.9013	3.9221
12155699313	1299.48	691.75	1299.07	701.91	3.8581	3.9302
12155707645	1303.62	710.65	1299.63	709.05	3.8929	3.9410
12155715978	1306.86	690.87	1294.20	692.87	3.8675	3.9367
12155724311	1294.69	701.96	1292.84	706.07	3.8839	3.9434
12155732645	1301.59	699.68	1295.89	702.63	3.8702	3.9295
12155740978	1295.64	692.02	1291.05	692.33	3.8686	3.9196
12155749312	1295.00	696.72	1289.17	712.89	3.8851	3.9451
12155757645	1293.72	701.82	1290.79	718.57	3.8900	3.9543
12155765978	1297.29	698.32	1290.44	707.39	3.8949	3.9442
12155774312	1299.34	699.78	1282.84	711.25	3.8942	3.9604
12155782644	1293.77	701.17	1285.22	703.83	3.8903	3.9487
12155790977	1293.53	701.23	1285.32	701.22	3.8991	3.9141
12155799310	1293.92	697.66	1287.34	696.77	3.9087	3.9410
12155807644	1297.92	703.03	1288.00	702.39	3.8951	3.9493
12155815977	1297.58	690.15	1284.02	707.76	3.8733	3.9474
12155824311	1291.49	701.78	1288.68	703.55	3.9053	3.9632
12155832646	1290.85	704.00	1289.58	697.59	3.9145	3.9367
12155840979	1294.79	693.62	1290.96	709.61	3.9024	3.9718
12155849312	1293.68	704.21	1289.07	711.35	3.9002	3.9655
12155857645	1289.60	703.95	1289.11	700.93	3.9156	3.9464
12155865978	1295.80	702.70	1293.39	690.56	3.9236	3.9279
12155874312	1294.75	694.33	1290.05	703.02	3.8962	3.9581
12155882645	1298.68	700.03	1289.03	711.43	3.9171	3.9665
12155890978	1297.12	702.06	1286.59	711.67	3.9382	3.9601
12155899312	1293.34	707.94	1287.72	716.37	3.9257	3.9943
12155907645	1289.47	710.08	1288.22	704.17	3.9315	3.9577
12155915979	1291.48	698.81	1288.37	709.25	3.9369	3.9684
12155924311	1294.93	710.63	1294.37	700.05	3.9541	3.9566
12155932644	1295.63	702.79	1286.32	710.66	3.9387	3.9661
12155940977	1295.50	699.91	1288.40	711.05	3.9413	3.9838
12155949311	1293.85	705.28	1288.38	699.34	3.9428	3.9692
12155957644	1294.25	707.72	1290.78	712.39	3.9475	3.9689
12155965982	1299.60	707.51	1280.98	712.31	3.9641	3.9859
12155974315	1283.56	723.04	1286.22	712.03	3.9799	3.9839
12155982649	1286.75	733.22	1282.28	724.42	3.9694	3.9758
12155990982	1285.35	735.78	1278.47	721.57	3.9871	3.9854
12155999316	1289.72	720.54	1279.56	719.92	3.9583	3.9787
12156007647	1289.99	729.49	1279.04	719.87	3.9838	3.9838
12156015981	1289.60	730.38	1280.37	720.61	3.9783	4.0086
12156024315	1288.54	730.53	1277.25	717.23	4.0043	3.9831
12156032648	1289.42	725.42	1280.01	716.87	3.9888	3.9900
12156040981	1288.46	728.68	1277.19	733.20	4.0006	4.0312
12156049314	1285.17	734.55	1278.21	719.16	4.0074	3.9975
12156057647	1286.24	728.34	1275.94	721.80	3.9913	4.0326
12156065981	1285.08	734.56	1277.59	720.73	4.0192	4.0138
12156074315	1285.87	723.65	1281.13	721.98	4.0035	4.0132
12156082647	1286.51	728.75	1279.50	723.46	4.0248	4.0283
12156090984	1290.11	731.68	1280.26	725.03	4.0194	4.0377
12156099317	1286.93	729.78	1276.55	722.82	4.0437	4.0365
12156107651	1288.98	726.78	1272.87	729.00	4.0378	4.0361
12156115984	1295.22	727.49	1273.79	727.96	4.0553	4.0572
12156124318	1287.84	738.17	1269.45	726.22	4.0551	4.0835
12156132650	1290.91	730.39	1267.76	718.44	4.0514	4.0413
12156140984	1287.05	745.13	1271.22	729.33	4.0762	4.0661
12156149318	1286.00	737.59	1271.71	723.81	4.0811	4.0500
12156157650	1283.64	732.32	1273.41	729.52	4.0676	4.0725
12156165983	1292.13	734.17	1264.50	728.93	4.0699	4.0632
12156174316	1289.03	728.73	1273.89	725.55	4.0607	4.0773
12156182649	1291.50	743.64	1272.89	727.78	4.0706	4.0892
12156190983	1292.78	735.12	1271.67	731.90	4.0928	4.0905
12156199317	1289.10	734.16	1269.13	727.93	4.0879	4.0972
12156207650	1286.81	742.83	1268.36	717.96	4.0921	4.0961
12156215983	1293.82	741.66	1266.69	732.59	4.1162	4.1085
12156224321	1291.24	733.85	1264.45	727.05	4.0961	4.1084
12156232654	1286.83	742.42	1272.13	732.21	4.1135	4.1212
12156240987	1291.33	727.18	1263.82	726.52	4.0813	4.1028
12156249321	1290.52	734.84	1270.40	723.15	4.1025	4.1152
12156257653	1289.31	732.77	1270.53	730.83	4.1031	4.1105
12156265987	1304.96	737.26	1276.37	727.21	4.1268	4.1219
12156274320	1305.27	730.79	1285.58	724.16	4.1249	4.1283
12156282654	1302.35	725.96	1276.48	722.01	4.1193	4.1245
12156290987	1306.07	724.97	1272.64	722.50	4.1211	4.1399
12156299320	1305.76	739.22	1279.61	729.26	4.1231	4.1495
12156307653	1300.69	728.41	1289.15	720.68	4.1192	4.1447
12156315986	1304.91	729.52	1283.13	721.08	4.1338	4.1328
12156324319	1302.90	730.30	1281.81	719.39	4.1326	4.1458
12156332653	1306.03	720.47	1279.85	723.96	4.1270	4.1680
12156340986	1305.80	721.96	1277.47	716.97	4.1439	4.1414
12156349319	1301.58	730.70	1278.58	720.54	4.1279	4.1549
12156357658	1299.72	733.33	1278.98	723.65	4.1567	4.1580
12156365991	1303.30	723.25	1281.25	728.43	4.1347	4.1615
12156374324	1304.19	736.60	1276.75	727.91	4.1581	4.1637
12156382657	1296.40	732.53	1282.35	723.19	4.1516	4.1671
12156390990	1301.37	726.52	1279.99	718.47	4.1492	4.1618
12156399323	1295.88	726.07	1272.31	714.57	4.1502	4.1526
12156407657	1303.00	722.81	1278.82	722.14	4.1367	4.1667
12156415990	1299.12	729.59	1274.74	715.87	4.1581	4.1509
12156424323	1305.03	730.91	1278.08	726.73	4.1606	4.1629
12156432656	1297.82	732.84	1277.16	726.14	4.1722	4.1683
12156440990	1301.15	732.41	1282.47	720.95	4.1631	4.1665
12156449324	1301.17	731.65	1279.14	722.17	4.1535	4.1795
12156457657	1306.95	730.40	1280.31	719.03	4.1480	4.1729
12156465989	1308.82	723.32	1279.34	725.43	4.1316	4.1841
12156474322	1300.50	730.09	1278.42	727.46	4.1685	4.1732
12156482659	1306.23	737.48	1280.58	725.20	4.1634	4.1770
12156490992	1300.44	724.97	1278.56	722.14	4.1341	4.1692
12156499325	1298.36	725.68	1278.80	728.36	4.1422	4.1918
12156507658	1301.07	728.74	1279.73	727.52	4.1574	4.2008
12156515991	1297.48	727.25	1278.31	730.51	4.1676	4.1903
12156524325	1301.78	728.77	1278.02	723.34	4.1611	4.1772
12156532659	1299.17	732.93	1277.15	725.13	4.1445	4.1624
12156540991	1299.64	725.40	1275.89	718.81	4.1406	4.1592
12156549324	1292.18	727.49	1285.27	726.37	4.1343	4.1928
12156557657	1304.52	735.25	1282.25	728.85	4.1672	4.1917
12156565991	1299.89	730.97	1283.46	724.60	4.1485	4.1851
12156574324	1302.01	733.62	1282.08	716.87	4.1558	4.1671
12156582658	1295.84	736.73	1280.26	720.50	4.1447	4.1791
12156590990	1300.59	727.32	1278.88	725.91	4.1583	4.2047
12156599324	1294.38	729.28	1279.93	720.22	4.1483	4.1761
12156607658	1299.68	732.61	1280.37	716.28	4.1698	4.1755
12156615995	1300.70	732.24	1278.43	720.54	4.1522	4.1836
12156624328	1294.22	719.84	1283.67	717.44	4.1256	4.1957
12156632661	1298.27	732.84	1289.14	720.75	4.1493	4.1833
12156640995	1305.03	729.31	1282.00	711.90	4.1416	4.1688
12156649328	1304.64	726.40	1287.56	715.83	4.1464	4.1729
12156657662	1262.32	760.03	1253.77	729.49	4.1160	4.1480
12156665995	1217.56	803.36	1202.79	791.37	4.1369	4.1552
12156674328	1221.86	803.29	1205.13	786.19	4.1160	4.1214
12156682661	1216.56	807.57	1201.49	795.10	4.0995	4.1264
12156690994	1215.47	794.91	1206.81	775.20	4.0764	4.0673
12156699327	1212.73	794.33	1204.92	786.86	4.0492	4.0553
12156707661	1215.28	790.84	1208.85	791.04	4.0344	4.0363
12156715994	1219.86	790.99	1205.46	788.10	3.9788	4.0065
12156724327	1212.08	788.74	1208.17	792.70	3.9619	3.9830
12156732661	1210.41	781.79	1205.06	786.29	3.9175	3.9582
12156740994	1214.71	786.26	1204.60	788.21	3.9233	3.9291
12156749333	1219.69	782.98	1213.16	785.72	3.8789	3.8906
12156757666	1214.42	789.31	1210.19	783.69	3.8655	3.8651
12156765998	1216.63	785.68	1206.91	789.50	3.8254	3.8480
12156774332	1213.57	785.84	1211.55	795.18	3.8103	3.8275
12156782665	1219.88	785.45	1205.38	798.08	3.7935	3.8124
12156790999	1219.53	782.80	1210.00	793.18	3.7623	3.7736
12156799332	1217.70	783.06	1208.74	787.75	3.7476	3.7460
12156807665	1211.08	780.54	1205.03	796.02	3.7276	3.7546
12156815999	1213.13	775.78	1205.80	790.83	3.6949	3.7247
12156824332	1212.39	795.50	1214.83	789.73	3.7214	3.7176
12156832666	1215.07	790.70	1208.39	794.11	3.7040	3.6941
12156840997	1217.84	785.30	1201.75	783.01	3.7012	3.6699
12156849331	1221.11	775.42	1206.51	786.11	3.6599	3.6562
12156857664	1219.44	770.96	1206.52	788.27	3.6444	3.6621
12156865998	1224.31	785.12	1208.63	785.05	3.6535	3.6494
12156874331	1223.30	769.59	1206.66	784.88	3.6200	3.6366
12156882669	1223.10	776.94	1201.33	797.75	3.6303	3.6386
12156891002	1217.40	792.66	1212.58	798.34	3.6497	3.6226
12156899336	1213.59	779.20	1213.03	789.53	3.6261	3.6151
12156907669	1221.66	776.21	1209.54	793.45	3.6146	3.6167
12156916002	1214.93	792.65	1210.10	795.33	3.6307	3.6032
12156924335	1219.41	777.69	1211.39	795.94	3.6127	3.5977
12156932668	1227.67	774.88	1209.31	783.85	3.5949	3.5895
12156941002	1267.44	781.54	1266.82	791.75	3.6172	3.6027
12156949335	1332.88	758.09	1337.99	764.77	3.6172	3.6047
12156957668	1381.87	763.25	1377.04	757.09	3.6379	3.5996
12156966001	1423.61	747.22	1430.81	754.47	3.6338	3.6244
12156974335	1412.20	755.12	1406.87	749.38	3.6483	3.5907
12156982668	1416.48	750.20	1414.69	763.28	3.6416	3.6364
12156991001	1418.90	742.10	1417.54	753.79	3.6220	3.5974
12156999334	1423.01	744.23	1411.63	750.09	3.6327	3.5893
12157007670	1421.42	746.21	1417.30	747.01	3.6210	3.5931
12157016003	1418.64	745.44	1406.80	745.80	3.6371	3.6080
12157024335	1415.79	741.77	1411.26	749.11	3.6412	3.6247
12157032670	1422.36	747.69	1412.72	749.84	3.6468	3.6189
12157041004	1417.37	747.98	1406.79	754.41	3.6473	3.6220
12157049337	1422.28	749.43	1412.57	735.81	3.6530	3.5920
12157057670	1418.81	741.30	1405.31	751.26	3.6505	3.6250
12157066003	1415.57	737.87	1403.55	761.91	3.6328	3.6391
12157074336	1417.07	746.77	1412.31	751.60	3.6620	3.6264
12157082669	1413.71	752.84	1408.39	736.87	3.6671	3.6175
12157091002	1424.91	737.16	1408.79	752.42	3.6419	3.6274
12157099335	1413.61	741.01	1409.32	744.68	3.6632	3.6086
12157107669	1422.38	746.18	1410.80	753.33	3.6702	3.6163
12157116003	1421.56	746.52	1410.16	760.24	3.6831	3.6353
12157124336	1409.94	746.98	1412.18	753.18	3.6933	3.6129
12157132669	1415.78	744.04	1414.30	755.98	3.6708	3.6324
12157141007	1414.35	748.06	1416.70	749.57	3.6830	3.6158
12157149341	1416.46	742.88	1413.92	753.94	3.6580	3.6285
12157157674	1414.24	744.07	1409.71	753.52	3.6774	3.6575
12157166008	1421.21	740.03	1412.04	746.89	3.6785	3.6343
12157174340	1413.34	743.10	1407.80	751.73	3.6873	3.6522
12157182674	1417.59	740.75	1407.99	746.98	3.6733	3.6461
12157191008	1418.04	737.77	1405.27	749.85	3.6892	3.6511
12157199341	1421.30	744.89	1404.19	756.53	3.6839	3.6626
12157207674	1415.90	747.38	1410.44	750.51	3.6921	3.6402
12157216006	1414.82	742.28	1410.34	732.82	3.6831	3.6288
12157224339	1411.23	743.62	1407.28	751.36	3.6924	3.6626
12157232673	1398.76	702.00	1399.50	732.99	3.7013	3.6837
12157241007	1405.08	654.75	1395.63	674.86	3.6626	3.6600
12157249340	1404.29	650.66	1402.24	627.07	3.6740	3.6014
12157257673	1410.37	657.77	1394.91	646.00	3.6788	3.6343
12157266006	1409.76	662.89	1394.42	672.58	3.6819	3.6817
12157274345	1405.68	661.52	1396.25	644.56	3.6903	3.6420
12157282678	1403.35	657.11	1397.57	649.96	3.6739	3.6386
12157291011	1399.25	670.17	1403.75	628.67	3.7067	3.6045
12157299343	1403.81	667.70	1392.97	647.16	3.7006	3.6490
12157307677	1402.04	657.81	1396.06	637.70	3.6731	3.6371
12157316011	1406.11	654.23	1392.37	632.07	3.6804	3.6363
12157324344	1405.25	656.02	1397.35	639.82	3.6933	3.6320
12157332677	1398.03	652.66	1396.15	648.20	3.6877	3.6581
12157341010	1401.39	646.33	1397.51	663.84	3.6608	3.6960
12157349343	1402.12	653.41	1393.81	650.56	3.6741	3.6753
12157357677	1408.96	649.15	1392.13	655.45	3.6803	3.6703
12157366009	1403.73	659.65	1392.86	656.88	3.7059	3.6977
12157374343	1403.74	655.84	1400.11	642.52	3.6904	3.6446
12157382676	1405.95	650.76	1389.32	652.43	3.6881	3.6933
12157391009	1408.42	656.45	1394.02	651.41	3.6996	3.6819
12157399343	1403.35	660.56	1391.09	655.65	3.6872	3.6913
12157407681	1397.53	666.52	1390.77	646.40	3.7139	3.6709
12157416015	1398.89	658.55	1389.16	658.31	3.6882	3.6977
12157424347	1399.28	656.36	1399.13	643.35	3.6960	3.6665
12157432681	1402.22	646.49	1400.26	645.37	3.6818	3.6529
12157441013	1406.75	650.53	1392.72	657.34	3.6880	3.6877
12157449347	1405.78	650.59	1395.75	653.21	3.6855	3.6974
12157457680	1400.36	635.33	1401.10	640.88	3.6530	3.6629
12157466013	1392.81	656.37	1394.78	673.25	3.7113	3.7221
12157474346	1404.76	653.75	1392.44	663.79	3.6874	3.7107
12157482680	1408.37	657.05	1396.33	646.90	3.6962	3.6705
12157491013	1409.60	648.10	1392.84	672.45	3.6783	3.7144
12157499347	1407.22	652.95	1395.20	662.55	3.6981	3.7083
12157507680	1401.30	647.30	1395.58	663.72	3.6567	3.7011
12157516012	1408.15	650.12	1399.37	646.06	3.6823	3.6582
12157524346	1407.28	661.44	1394.80	649.74	3.6924	3.6652
