t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12704028394	1289.52	748.07	1284.66	735.98	3.7294	3.8725
12704036727	1298.20	736.94	1289.62	729.23	3.7285	3.8617
12704045060	1301.23	750.01	1288.66	730.07	3.7373	3.8669
12704053393	1292.45	738.66	1292.87	726.86	3.7157	3.8626
12704061727	1299.60	744.51	1281.56	740.63	3.7544	3.8823
12704070060	1284.69	748.32	1276.20	735.78	3.7416	3.8699
12704078392	1282.24	746.17	1275.99	741.97	3.7512	3.8822
12704086726	1281.11	746.89	1274.86	736.46	3.7427	3.8693
12704095059	1288.89	750.51	1273.66	730.42	3.7637	3.8665
12704103393	1282.76	748.78	1279.36	737.24	3.7555	3.8867
12704111726	1280.86	744.70	1273.48	732.13	3.7497	3.8921
12704120062	1289.46	749.43	1280.57	734.84	3.7503	3.8690
12704128396	1282.58	744.52	1272.46	738.33	3.7644	3.8950
12704136729	1292.24	750.85	1275.34	732.70	3.7842	3.8922
12704145061	1292.12	740.20	1279.83	735.84	3.7634	3.8987
12704153395	1294.73	742.15	1277.30	731.55	3.7494	3.8877
12704161728	1284.67	750.38	1275.09	731.19	3.7889	3.8973
12704170061	1286.32	753.76	1276.36	732.26	3.7845	3.8917
12704178394	1288.56	754.04	1275.54	739.93	3.7811	3.9077
12704186727	1289.99	754.84	1277.01	734.25	3.8084	3.9107
12704195061	1286.68	756.56	1281.31	738.06	3.8131	3.9275
12704203393	1289.83	753.33	1274.89	739.23	3.7972	3.9208
12704211727	1293.55	746.29	1277.07	738.89	3.8021	3.9261
12704220060	1287.82	760.66	1275.38	741.83	3.8247	3.9285
12704228393	1285.28	755.81	1273.70	738.20	3.8192	3.9191
12704236726	1288.57	759.38	1274.93	736.71	3.8457	3.9280
12704245062	1286.04	752.45	1277.31	737.31	3.8339	3.9366
12704253396	1291.43	753.70	1270.39	730.33	3.8303	3.9399
12704261728	1290.52	754.66	1272.64	738.61	3.8376	3.9615
12704270062	1292.97	752.47	1272.64	734.44	3.8406	3.9434
12704278396	1286.84	750.43	1271.68	732.91	3.8332	3.9397
12704286728	1291.89	750.93	1275.62	735.48	3.8412	3.9547
12704295062	1294.73	759.52	1270.47	735.41	3.8378	3.9581
12704303394	1290.88	754.54	1273.08	731.54	3.8534	3.9561
12704311728	1289.42	749.55	1277.83	735.74	3.8560	3.9568
12704320061	1291.53	756.26	1272.86	743.36	3.8508	3.9738
12704328394	1289.04	750.59	1271.14	744.59	3.8423	3.9780
12704336728	1295.96	749.39	1275.30	745.08	3.8483	3.9858
12704345061	1295.58	749.55	1270.69	738.95	3.8750	3.9933
12704353395	1296.77	751.90	1271.51	731.89	3.8716	3.9764
12704361728	1292.04	750.60	1267.84	741.90	3.8522	3.9827
12704370061	1296.39	757.87	1270.51	744.85	3.8794	3.9946
12704378402	1297.84	750.15	1282.27	737.48	3.8568	3.9953
12704386733	1306.61	749.31	1285.40	741.47	3.8628	4.0069
12704395067	1298.51	742.85	1285.28	736.83	3.8497	3.9985
12704403401	1308.42	742.09	1283.15	734.17	3.8678	3.9916
12704411733	1301.54	748.15	1283.81	737.84	3.8625	4.0172
12704420067	1299.34	751.08	1275.59	731.30	3.8637	4.0020
12704428400	1295.35	748.28	1283.31	738.76	3.8680	4.0181
12704436734	1300.62	743.97	1275.40	736.22	3.8718	4.0019
12704445067	1301.55	752.79	1282.72	739.14	3.8786	4.0204
12704453400	1304.88	758.55	1278.84	731.79	3.8842	3.9996
12704461733	1299.28	746.00	1272.31	736.78	3.8559	4.0083
12704470066	1298.40	746.31	1278.49	732.69	3.8643	4.0136
12704478400	1299.57	751.50	1285.77	735.66	3.8574	4.0113
12704486733	1307.97	745.28	1282.84	745.00	3.8729	4.0297
12704495066	1305.75	745.90	1277.43	733.01	3.8662	4.0360
12704503399	1305.24	749.30	1278.27	739.22	3.8781	4.0139
12704511737	1298.60	739.74	1279.58	737.68	3.8537	4.0190
12704520071	1304.20	748.51	1274.20	735.78	3.8720	4.0226
12704528405	1304.23	748.84	1279.04	733.46	3.8681	4.0230
12704536737	1300.29	732.51	1274.01	736.57	3.8413	4.0134
12704545070	1302.15	747.33	1276.66	734.43	3.8547	4.0146
12704553403	1301.34	756.08	1275.93	740.28	3.8729	4.0299
12704561737	1299.87	757.55	1275.10	734.35	3.8587	4.0052
12704570070	1298.99	742.86	1275.63	733.24	3.8529	4.0209
12704578403	1297.24	750.79	1276.98	738.74	3.8588	4.0263
12704586737	1299.36	739.07	1276.94	737.98	3.8412	4.0231
12704595070	1300.53	745.31	1277.64	740.31	3.8673	4.0348
12704603403	1300.12	750.58	1274.82	734.88	3.8545	4.0187
12704611737	1294.93	743.20	1269.97	738.45	3.8632	4.0352
12704620069	1301.55	737.28	1278.67	736.75	3.8608	4.0347
12704628402	1297.46	743.59	1274.55	730.80	3.8718	4.0317
12704636735	1300.56	752.45	1281.18	740.53	3.8691	4.0356
12704645073	1296.96	746.95	1272.77	736.39	3.8559	4.0295
12704653406	1298.89	751.05	1278.45	743.98	3.8625	4.0456
12704661739	1298.65	747.83	1276.28	742.87	3.8689	4.0521
12704670073	1306.32	734.32	1273.16	746.75	3.8329	4.0536
12704678406	1296.31	741.88	1277.92	738.78	3.8703	4.0283
12704686740	1296.36	743.36	1278.15	733.49	3.8602	4.0402
12704695073	1299.68	743.35	1282.47	733.72	3.8609	4.0399
12704703405	1296.72	738.39	1282.59	732.10	3.8589	4.0368
12704711739	1297.35	735.97	1277.69	740.02	3.8600	4.0497
12704720072	1299.65	751.42	1281.72	724.63	3.8725	4.0432
12704728404	1300.20	745.79	1277.04	735.41	3.8738	4.0716
12704736738	1301.30	747.00	1278.80	734.52	3.8801	4.0347
12704745071	1301.28	747.58	1281.36	729.73	3.8742	4.0473
12704753404	1296.74	738.35	1283.31	734.55	3.8538	4.0492
12704761737	1295.71	741.10	1282.81	731.14	3.8644	4.0564
12704770078	1294.67	748.44	1276.45	742.25	3.8761	4.0702
12704778411	1294.35	739.97	1281.75	732.51	3.8944	4.0596
12704786744	1299.93	750.47	1278.12	734.36	3.9007	4.0764
12704795078	1298.98	746.70	1279.35	732.13	3.8947	4.0709
12704803410	1299.17	742.20	1275.91	733.52	3.8797	4.0687
12704811744	1300.83	756.00	1281.03	731.34	3.9101	4.0800
12704820077	1292.71	732.34	1277.58	731.38	3.8671	4.0783
12704828410	1293.82	739.45	1282.42	731.50	3.8794	4.0826
12704836744	1294.34	737.97	1278.26	734.34	3.9019	4.0941
12704845076	1299.05	747.00	1284.24	734.84	3.9211	4.0898
12704853409	1294.52	738.90	1282.59	734.17	3.8989	4.0957
12704861743	1296.62	733.47	1279.78	734.02	3.8962	4.0831
12704870075	1294.30	738.08	1279.01	734.55	3.9155	4.0857
12704878409	1300.68	743.72	1286.08	735.19	3.9050	4.0861
12704886742	1299.68	739.84	1283.35	737.11	3.9152	4.1138
12704895076	1293.14	738.37	1283.77	737.08	3.9202	4.1181
12704903411	1298.93	749.22	1275.71	737.46	3.9285	4.1055
12704911744	1295.23	744.72	1280.97	742.28	3.9098	4.1201
12704920078	1292.35	744.90	1276.61	734.53	3.9334	4.1044
12704928411	1295.45	737.52	1282.10	735.74	3.9229	4.1213
12704936744	1298.19	750.25	1282.66	741.97	3.9380	4.1187
12704945077	1294.50	750.07	1276.83	741.72	3.9538	4.1346
12704953410	1293.72	748.75	1279.18	753.06	3.9342	4.1344
12704961744	1300.00	746.98	1279.24	743.95	3.9474	4.1385
12704970076	1308.40	750.63	1274.81	738.05	3.9385	4.1202
12704978410	1298.22	754.23	1276.18	735.81	3.9431	4.1235
12704986744	1297.00	745.07	1275.54	743.23	3.9497	4.1364
12704995076	1297.15	744.76	1276.95	745.21	3.9421	4.1558
12705003410	1297.09	741.87	1278.24	749.92	3.9371	4.1661
12705011742	1292.63	748.80	1269.56	734.20	3.9487	4.1440
12705020076	1295.45	754.45	1274.39	734.26	3.9504	4.1620
12705028409	1295.43	741.56	1272.90	737.71	3.9503	4.1479
12705036748	1296.85	734.03	1273.19	740.06	3.9418	4.1639
12705045082	1297.70	747.76	1277.73	742.26	3.9694	4.1714
12705053415	1293.13	739.91	1276.81	740.10	3.9406	4.1698
12705061749	1298.36	746.19	1276.14	734.31	3.9584	4.1485
12705070082	1288.59	741.81	1278.20	743.66	3.9552	4.1774
12705078415	1296.26	742.51	1269.46	740.21	3.9673	4.1691
12705086748	1300.95	751.21	1271.05	743.84	3.9497	4.1676
12705095080	1294.69	742.37	1273.15	748.45	3.9485	4.1821
12705103414	1290.34	749.33	1276.82	742.80	3.9790	4.1815
12705111747	1296.86	751.73	1275.32	747.35	3.9615	4.1923
12705120080	1296.66	751.06	1278.17	749.30	3.9802	4.1864
12705128414	1296.82	747.95	1274.19	744.22	3.9865	4.1845
12705136747	1297.90	750.90	1275.07	751.57	3.9879	4.1949
12705145081	1296.43	745.80	1271.85	742.97	3.9859	4.1908
12705153414	1302.77	752.46	1276.56	741.59	3.9995	4.1968
12705161747	1293.32	750.71	1280.98	744.90	3.9913	4.2059
12705170084	1290.70	748.90	1276.95	746.32	4.0029	4.2186
12705178417	1293.21	757.83	1278.13	748.52	4.0217	4.2169
12705186750	1296.50	743.42	1279.87	740.50	3.9957	4.2277
12705195084	1292.02	746.30	1277.29	748.84	3.9991	4.2390
12705203417	1294.17	746.86	1281.99	744.63	3.9823	4.2381
12705211750	1294.18	743.64	1275.38	741.19	4.0059	4.2269
12705220083	1289.58	754.08	1279.59	742.44	4.0198	4.2224
12705228417	1289.83	743.12	1278.13	740.19	4.0110	4.2366
12705236750	1281.78	752.19	1276.27	751.15	4.0314	4.2477
12705245083	1295.89	748.07	1280.78	748.18	4.0117	4.2463
12705253416	1295.65	752.26	1281.83	748.20	4.0439	4.2513
12705261749	1287.52	749.09	1282.38	756.17	4.0324	4.2681
12705270082	1295.45	752.58	1281.61	753.29	4.0561	4.2772
12705278415	1298.99	756.99	1279.64	753.19	4.0436	4.2809
12705286748	1303.06	743.60	1288.35	752.97	4.0585	4.2922
12705295087	1298.29	750.70	1286.79	743.80	4.0441	4.2627
12705303420	1298.58	743.68	1289.03	743.88	4.0755	4.2911
12705311753	1293.11	747.69	1280.77	751.77	4.0595	4.2819
12705320087	1291.43	744.61	1287.93	747.49	4.0546	4.2865
12705328420	1293.51	749.98	1287.31	742.87	4.0803	4.2804
12705336753	1294.57	746.34	1288.95	748.28	4.0662	4.2841
12705345085	1297.24	751.49	1286.43	748.03	4.0814	4.3061
12705353419	1298.67	744.68	1286.33	752.99	4.0881	4.3139
12705361752	1300.38	744.31	1286.15	751.35	4.0895	4.3231
12705370085	1305.45	749.63	1290.95	749.85	4.0855	4.3038
12705378419	1293.07	744.51	1280.62	746.28	4.0945	4.3150
12705386752	1297.75	748.51	1291.51	747.99	4.1058	4.3344
12705395086	1292.70	748.85	1285.68	751.82	4.1019	4.3300
12705403419	1295.63	752.99	1286.98	754.89	4.1121	4.3445
12705411752	1296.47	750.96	1296.03	748.07	4.1073	4.3385
12705420085	1299.42	749.96	1292.22	751.81	4.0930	4.3378
12705428423	1292.59	757.87	1294.88	744.83	4.1029	4.3280
12705436756	1289.30	743.88	1288.95	754.04	4.1163	4.3457
12705445090	1291.48	742.13	1292.00	745.60	4.1073	4.3338
12705453423	1290.24	752.52	1285.59	746.20	4.1289	4.3360
12705461756	1292.76	743.05	1289.84	748.96	4.1042	4.3516
12705470089	1295.64	755.24	1286.41	749.03	4.1263	4.3390
12705478423	1287.52	753.82	1285.79	744.12	4.1325	4.3441
12705486755	1293.20	752.89	1283.88	746.59	4.1312	4.3470
12705495088	1296.40	751.92	1287.87	747.56	4.1363	4.3378
12705503422	1290.97	747.60	1289.72	748.07	4.1314	4.3600
12705511755	1285.30	747.41	1285.28	754.51	4.1449	4.3650
12705520089	1288.70	749.48	1287.11	748.72	4.1325	4.3663
12705528422	1292.81	746.11	1284.83	752.06	4.1433	4.3728
12705536755	1292.40	751.97	1289.81	750.23	4.1524	4.3549
12705545089	1288.43	750.39	1287.29	747.70	4.1554	4.3625
12705553421	1292.93	756.20	1290.23	749.58	4.1500	4.3751
12705561758	1288.16	752.26	1284.95	748.70	4.1530	4.3705
12705570092	1301.64	748.96	1290.90	744.34	4.1512	4.3525
12705578424	1286.73	749.74	1287.33	746.48	4.1589	4.3730
12705586758	1290.62	748.55	1284.77	749.23	4.1467	4.3806
12705595091	1289.80	747.36	1284.52	742.41	4.1362	4.3490
12705603425	1289.59	749.94	1285.88	750.74	4.1631	4.3717
12705611758	1288.11	756.95	1285.83	752.13	4.1460	4.3598
12705620091	1284.64	751.33	1281.44	754.66	4.1597	4.3443
12705628425	1285.72	759.52	1285.62	748.89	4.1667	4.3425
12705636758	1289.72	760.31	1282.90	755.26	4.1658	4.3509
12705645090	1284.59	746.83	1286.89	753.55	4.1514	4.3502
12705653424	1284.52	752.86	1284.11	748.56	4.1715	4.3441
12705661757	1292.31	750.04	1287.46	748.05	4.1515	4.3278
12705670090	1295.79	749.18	1287.55	751.64	4.1466	4.3402
12705678423	1288.16	746.74	1284.58	755.24	4.1338	4.3385
12705686762	1293.19	750.47	1291.56	747.14	4.1390	4.3221
12705695095	1288.70	756.65	1281.70	748.87	4.1688	4.3356
12705703428	1285.10	746.31	1285.06	748.64	4.1546	4.3294
12705711762	1276.01	762.74	1283.90	748.42	4.1660	4.3273
12705720094	1278.51	751.93	1292.10	751.25	4.1593	4.3326
12705728428	1284.04	744.27	1288.93	749.40	4.1452	4.3378
12705736761	1279.34	747.63	1285.63	751.95	4.1455	4.3386
12705745094	1285.15	749.21	1284.80	742.01	4.1438	4.3209
12705753428	1285.88	749.59	1293.95	740.18	4.1509	4.3049
12705761761	1276.98	757.50	1286.28	753.32	4.1722	4.3123
12705770095	1283.27	746.81	1287.92	751.31	4.1342	4.3188
12705778428	1278.49	757.15	1283.10	751.93	4.1547	4.3147
12705786761	1281.93	749.03	1283.32	754.58	4.1469	4.2967
12705795094	1284.53	754.10	1287.97	758.38	4.1457	4.3038
12705803426	1280.10	759.82	1286.61	748.65	4.1535	4.2991
12705811759	1281.31	760.96	1283.53	754.25	4.1729	4.2893
12705820097	1285.91	757.16	1282.72	754.49	4.1573	4.2963
12705828430	1280.34	756.52	1284.59	755.97	4.1415	4.2975
12705836764	1284.60	758.17	1284.49	749.07	4.1708	4.2971
12705845097	1279.86	754.56	1278.47	752.23	4.1530	4.3064
12705853431	1283.07	748.32	1286.18	751.06	4.1349	4.2958
12705861764	1280.59	744.75	1280.39	752.58	4.1410	4.2974
12705870097	1280.78	747.87	1288.06	744.53	4.1440	4.2924
12705878431	1284.16	751.85	1281.78	742.42	4.1247	4.2736
12705886762	1288.09	754.10	1282.20	748.49	4.1361	4.2893
12705895096	1279.52	747.97	1291.15	740.58	4.1298	4.2700
12705903430	1283.05	749.92	1285.12	742.77	4.1444	4.2814
12705911763	1282.86	751.74	1287.88	750.05	4.1479	4.3020
12705920096	1285.58	752.33	1282.64	742.22	4.1571	4.2763
12705928429	1281.63	758.98	1281.26	744.48	4.1404	4.2641
12705936763	1288.13	764.88	1282.44	745.38	4.1378	4.2553
12705945096	1283.81	752.43	1282.56	747.88	4.1383	4.2552
12705953434	1289.62	752.37	1281.43	753.64	4.1627	4.2544
12705961768	1284.76	751.73	1278.72	745.36	4.1218	4.2377
12705970100	1286.17	767.88	1283.84	746.86	4.1515	4.2446
12705978434	1284.25	760.11	1277.25	754.74	4.1328	4.2500
12705986767	1285.40	748.68	1287.27	752.79	4.1400	4.2510
12705995100	1283.00	751.63	1281.26	751.48	4.1268	4.2324
12706003434	1287.69	770.05	1282.34	744.82	4.1595	4.2452
12706011766	1282.48	748.95	1280.22	745.14	4.1346	4.2407
12706020100	1291.57	753.09	1282.15	743.72	4.1310	4.2397
12706028434	1287.88	757.42	1282.92	744.65	4.1298	4.2428
12706036766	1287.43	747.98	1283.76	747.18	4.1231	4.2454
12706045099	1281.94	753.86	1282.57	754.13	4.1482	4.2585
12706053432	1282.67	749.53	1280.96	750.92	4.1432	4.2568
12706061766	1295.89	752.94	1281.29	746.01	4.1266	4.2385
12706070099	1283.27	764.50	1283.15	748.68	4.1611	4.2451
12706078432	1289.54	754.72	1286.27	751.48	4.1652	4.2626
12706086771	1286.74	750.04	1286.39	755.13	4.1349	4.2597
12706095104	1291.56	757.29	1288.67	748.70	4.1479	4.2607
12706103438	1286.35	753.50	1283.29	745.20	4.1479	4.2654
12706111770	1285.82	754.35	1283.97	745.58	4.1460	4.2587
12706120103	1295.81	756.04	1286.18	740.45	4.1396	4.2650
12706128436	1291.03	758.93	1283.92	746.93	4.1553	4.2722
12706136769	1287.00	749.96	1284.48	748.78	4.1324	4.2696
12706145103	1292.02	749.98	1289.15	748.52	4.1791	4.2768
12706153436	1289.10	757.05	1283.29	748.24	4.1884	4.2708
12706161769	1286.75	751.07	1283.03	744.68	4.1639	4.2777
12706170103	1292.07	752.78	1288.26	739.64	4.1592	4.2457
12706178436	1291.19	751.32	1282.33	754.26	4.1536	4.2808
12706186770	1289.24	758.56	1288.63	746.77	4.1721	4.2533
12706195102	1288.20	761.75	1280.35	757.33	4.1353	4.2403
12706203435	1290.09	755.84	1281.69	755.84	4.1073	4.2327
12706211774	1292.12	758.51	1280.70	751.56	4.1105	4.2134
12706220107	1285.31	759.44	1281.90	744.43	4.0800	4.1950
12706228440	1287.87	754.40	1279.60	755.22	4.0606	4.1771
12706236774	1288.63	746.75	1286.61	749.63	4.0270	4.1499
12706245107	1287.05	760.34	1285.14	749.36	4.0211	4.1108
12706253440	1287.54	762.90	1280.04	746.78	4.0048	4.1114
12706261773	1288.65	758.30	1269.85	737.70	3.9789	4.0544
12706270106	1259.50	749.35	1254.46	739.41	3.9473	4.0441
12706278439	1248.65	750.63	1241.23	745.43	3.9242	4.0418
12706286772	1260.20	751.44	1248.02	752.10	3.9080	3.9963
12706295106	1260.13	754.86	1253.24	748.85	3.8669	3.9842
12706303439	1254.49	754.52	1250.92	747.01	3.8482	3.9694
12706311773	1261.40	756.37	1257.36	738.78	3.8161	3.9292
12706320106	1256.60	753.45	1253.22	737.73	3.8034	3.8943
12706328439	1259.16	755.20	1249.44	756.10	3.7944	3.9107
12706336773	1259.99	759.16	1251.14	759.61	3.7887	3.8891
12706345112	1266.18	760.24	1247.17	758.90	3.7542	3.8775
12706353444	1263.40	751.96	1257.22	745.88	3.7375	3.8411
12706361778	1260.88	754.25	1252.48	754.03	3.7371	3.8428
