t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12200341980	1319.06	750.77	1326.69	744.30	3.8908	3.8987
12200350313	1323.67	751.52	1327.07	757.76	3.9059	3.9180
12200358646	1319.91	740.71	1326.72	735.23	3.8795	3.8785
12200366980	1322.41	745.63	1323.21	737.59	3.8727	3.8784
12200375313	1324.83	749.55	1330.55	743.61	3.8884	3.8930
12200383646	1322.31	748.35	1321.23	757.87	3.8832	3.8992
12200391980	1317.38	746.24	1324.64	741.46	3.8808	3.8725
12200400317	1321.40	744.95	1323.00	740.41	3.8717	3.8744
12200408650	1319.41	744.03	1317.89	732.12	3.8684	3.8475
12200416984	1316.14	764.00	1325.02	742.32	3.9020	3.8760
12200425317	1316.92	743.85	1326.83	745.91	3.8638	3.8747
12200433650	1315.80	747.36	1324.70	742.60	3.8633	3.8708
12200441984	1319.72	756.21	1328.83	734.66	3.8812	3.8333
12200450317	1320.60	752.74	1318.06	741.66	3.8734	3.8666
12200458650	1322.99	747.47	1315.80	734.47	3.8413	3.8452
12200466984	1311.57	747.83	1319.90	750.16	3.8436	3.8594
12200475316	1316.39	748.19	1313.91	741.82	3.8499	3.8323
12200483649	1278.41	728.44	1289.30	719.93	3.8275	3.8321
12200491983	1268.71	707.47	1286.99	714.09	3.8267	3.8322
12200500316	1277.43	705.57	1286.23	735.35	3.8181	3.8501
12200508649	1277.43	713.44	1282.99	729.18	3.8250	3.8386
12200516983	1277.21	715.36	1279.93	746.62	3.8295	3.8770
12200525319	1271.81	712.96	1281.74	737.62	3.8354	3.8585
12200533652	1270.43	714.00	1287.34	719.20	3.8354	3.8103
12200541985	1269.16	716.21	1285.44	738.99	3.8215	3.8449
12200550318	1271.81	712.91	1289.58	729.53	3.8185	3.8261
12200558651	1278.95	712.15	1283.40	731.27	3.8069	3.8161
12200566984	1275.70	716.31	1282.96	727.78	3.8091	3.8131
12200575318	1272.14	725.28	1289.12	727.59	3.8174	3.8231
12200583651	1275.26	723.96	1280.04	734.43	3.8192	3.8226
12200591985	1275.12	714.33	1284.46	729.01	3.7944	3.8024
12200600318	1271.41	712.27	1291.62	726.99	3.8094	3.8171
12200608651	1271.15	713.76	1273.11	731.54	3.8158	3.8341
12200616984	1270.90	709.96	1282.41	732.86	3.7972	3.8269
12200625318	1274.20	718.60	1275.29	726.22	3.7990	3.8262
12200633650	1270.61	707.66	1276.27	738.23	3.8029	3.8459
12200641983	1271.99	719.79	1281.98	728.86	3.8104	3.8328
12200650317	1273.90	722.20	1273.34	734.89	3.8015	3.8294
12200658656	1270.81	714.00	1282.30	723.76	3.8170	3.8221
12200666989	1275.19	719.52	1284.42	725.34	3.8278	3.8294
12200675323	1258.97	717.19	1279.21	745.63	3.8165	3.8697
12200683656	1276.96	715.05	1274.62	727.42	3.8181	3.8437
12200691989	1276.30	720.48	1279.83	735.10	3.8237	3.8650
12200700323	1273.69	731.31	1285.88	729.99	3.8335	3.8594
12200708655	1265.10	716.07	1279.50	729.87	3.8177	3.8649
12200716988	1268.69	718.28	1277.04	730.07	3.8032	3.8677
12200725322	1271.58	716.64	1284.16	727.11	3.8290	3.8620
12200733655	1273.13	712.91	1277.90	727.87	3.8329	3.8654
12200741988	1269.00	721.12	1283.02	731.22	3.8371	3.8640
12200750322	1280.07	719.07	1276.34	737.56	3.8530	3.8801
12200758655	1276.83	716.55	1276.45	735.26	3.8455	3.8605
12200766988	1274.74	720.96	1274.72	730.03	3.8362	3.8761
12200775322	1274.66	716.89	1275.85	741.18	3.8465	3.8977
12200783654	1268.00	718.34	1279.52	734.65	3.8394	3.8925
12200791992	1269.52	725.89	1268.19	726.59	3.8605	3.8738
12200800326	1272.32	715.16	1277.56	725.11	3.8437	3.8914
12200808659	1275.86	727.67	1274.65	728.88	3.8707	3.8919
12200816992	1272.64	723.78	1269.78	732.30	3.8627	3.9377
12200825326	1263.68	722.82	1270.16	725.37	3.8721	3.9081
12200833659	1276.17	720.77	1269.12	726.97	3.8656	3.9284
12200841992	1267.27	721.28	1271.84	735.62	3.8891	3.9303
12200850326	1271.55	712.34	1271.45	739.58	3.8841	3.9673
12200858658	1264.86	717.67	1267.08	724.21	3.8822	3.9416
12200866991	1270.08	725.83	1268.07	728.26	3.9071	3.9344
12200875325	1273.84	719.82	1268.40	733.96	3.9106	3.9409
12200883658	1264.38	727.66	1270.35	728.37	3.9156	3.9364
12200891991	1275.04	725.62	1265.82	738.63	3.9249	3.9635
12200900325	1272.98	718.36	1268.51	731.36	3.9106	3.9570
12200908658	1274.71	726.62	1271.89	725.20	3.9260	3.9581
12200916995	1277.03	718.54	1265.44	743.93	3.9262	3.9853
12200925329	1268.31	728.88	1271.04	740.17	3.9421	4.0006
12200933661	1272.60	726.36	1275.47	732.72	3.9390	4.0025
12200941994	1270.00	725.68	1270.12	730.23	3.9502	3.9956
12200950328	1276.19	727.57	1274.44	727.45	3.9494	3.9865
12200958661	1272.55	728.40	1269.57	745.26	3.9657	4.0100
12200966994	1266.53	725.07	1261.52	748.10	3.9677	4.0396
12200975328	1270.45	729.79	1268.63	736.11	3.9924	4.0172
12200983661	1265.51	726.89	1271.07	725.47	3.9606	4.0196
12200991994	1276.42	728.16	1269.87	732.52	3.9791	4.0312
12201000329	1268.69	734.50	1269.34	718.07	3.9962	4.0254
12201008661	1270.54	731.89	1269.82	717.30	4.0057	4.0379
12201016994	1268.70	730.38	1271.20	717.88	4.0089	4.0381
12201025328	1269.31	734.42	1257.12	727.67	4.0089	4.0469
12201033661	1272.56	729.58	1262.47	728.94	4.0183	4.0598
12201041994	1269.33	730.40	1261.49	740.83	4.0075	4.0554
12201050332	1274.05	733.09	1259.83	735.84	4.0125	4.0520
12201058665	1273.29	737.18	1263.43	736.07	4.0121	4.0555
12201066998	1268.72	728.79	1268.24	740.32	4.0108	4.0649
12201075332	1266.81	730.04	1268.18	736.04	4.0101	4.0600
12201083664	1271.12	723.39	1266.74	738.29	4.0041	4.0598
12201091997	1264.33	731.51	1261.12	736.98	4.0089	4.0413
12201100330	1272.46	735.12	1265.39	739.22	4.0074	4.0323
12201108664	1269.26	738.00	1261.78	734.21	3.9877	4.0254
12201116997	1273.92	738.33	1256.28	719.54	4.0011	3.9957
12201125330	1271.58	736.70	1263.38	719.57	3.9673	3.9825
12201133664	1271.85	730.14	1257.82	728.00	3.9583	3.9876
12201141997	1277.02	736.14	1259.70	711.08	3.9566	3.9419
12201150330	1275.62	732.04	1260.75	723.94	3.9309	3.9549
12201158664	1272.98	732.93	1262.78	715.90	3.9021	3.9120
12201166996	1269.56	734.23	1268.75	727.87	3.9027	3.9132
12201175329	1272.52	737.31	1261.42	718.30	3.8871	3.8743
12201183669	1268.59	734.77	1262.83	730.82	3.8653	3.8740
12201192002	1258.85	742.95	1266.99	731.92	3.8615	3.8672
12201200335	1267.11	741.08	1266.77	738.60	3.8374	3.8520
12201208669	1283.75	736.28	1287.46	745.70	3.8203	3.8498
12201217002	1364.59	736.52	1383.15	743.12	3.7881	3.8295
12201225335	1445.10	726.25	1461.01	745.17	3.7940	3.7918
12201233669	1502.38	740.50	1526.23	745.86	3.7656	3.7734
12201242001	1520.04	756.82	1523.99	742.38	3.8196	3.7742
12201250334	1504.72	754.33	1511.74	746.33	3.7869	3.7640
12201258668	1513.78	744.03	1523.91	748.72	3.7812	3.7552
12201267001	1513.33	750.88	1515.58	764.60	3.7557	3.7642
12201275334	1518.92	754.79	1518.71	754.93	3.7629	3.7616
12201283668	1522.05	751.50	1516.47	749.50	3.7540	3.7491
12201292001	1526.31	754.57	1518.84	747.40	3.7428	3.7378
12201300334	1519.74	746.25	1524.29	748.07	3.7291	3.7151
12201308668	1515.99	744.44	1516.41	755.95	3.7234	3.7297
12201317006	1520.73	740.39	1516.19	755.47	3.7064	3.7118
12201325338	1513.20	750.81	1518.67	749.53	3.7289	3.7061
12201333672	1520.57	740.12	1523.96	746.79	3.7092	3.6902
12201342005	1523.38	737.34	1515.93	762.13	3.7082	3.7172
12201350338	1517.78	742.02	1516.89	744.05	3.7145	3.6974
12201358672	1512.08	738.47	1518.61	748.01	3.6916	3.6921
12201367005	1522.79	756.31	1521.97	751.89	3.7373	3.6944
12201375338	1512.05	743.17	1521.33	749.08	3.7120	3.6913
12201383672	1513.05	744.45	1519.35	744.76	3.7137	3.6936
12201392005	1518.30	740.54	1515.29	755.56	3.6945	3.7069
12201400337	1519.21	735.55	1518.52	732.22	3.6915	3.6617
12201408671	1513.33	740.64	1513.96	763.02	3.7214	3.7159
12201417004	1519.08	741.36	1510.55	753.43	3.7003	3.7014
12201425337	1520.69	728.68	1511.59	757.98	3.7008	3.7150
12201433671	1521.99	737.20	1517.86	751.09	3.7168	3.6895
12201442008	1518.20	757.99	1518.47	746.42	3.7448	3.6876
12201450341	1511.18	741.85	1513.83	754.77	3.7132	3.7030
12201458675	1518.04	735.07	1507.43	769.54	3.7238	3.7269
12201467008	1517.85	736.83	1513.21	742.82	3.7016	3.6775
12201475340	1523.10	734.57	1526.00	746.73	3.7010	3.6856
12201483674	1517.16	738.35	1507.73	752.39	3.7183	3.7081
