t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13105545956	1296.37	794.67	1275.75	774.35	3.9496	4.0460
13105554289	1297.48	792.14	1279.56	785.85	3.9459	4.0587
13105562623	1301.27	793.16	1284.20	789.45	3.9662	4.0699
13105570956	1296.26	796.19	1278.45	783.19	3.9741	4.0652
13105579289	1293.26	799.62	1282.01	785.70	3.9599	4.0683
13105587622	1295.43	789.31	1278.79	789.52	3.9434	4.0748
13105595956	1304.48	789.55	1278.27	787.27	3.9603	4.0611
13105604291	1296.94	797.07	1276.51	783.04	3.9601	4.0749
13105612624	1301.40	789.50	1279.97	780.58	3.9612	4.0723
13105620957	1296.50	805.98	1277.79	787.50	3.9971	4.0795
13105629290	1300.95	800.91	1280.67	784.30	3.9627	4.0769
13105637623	1290.00	786.77	1280.60	773.90	3.9644	4.0688
13105645957	1295.97	797.82	1278.24	787.92	3.9764	4.0899
13105654290	1293.26	776.58	1285.54	764.71	3.9821	4.0958
13105662625	1289.36	738.46	1271.69	722.40	4.0008	4.1172
13105670957	1293.57	722.07	1280.64	710.46	3.9676	4.0770
13105679292	1289.94	726.77	1276.83	724.73	3.9650	4.1050
13105687623	1294.92	728.89	1278.72	724.40	3.9789	4.0928
13105695956	1291.76	718.62	1273.49	720.10	3.9562	4.0990
13105704289	1294.69	720.28	1280.62	725.41	3.9475	4.1071
13105712622	1292.18	727.12	1283.51	729.39	3.9706	4.1252
13105720956	1295.43	709.02	1280.66	728.85	3.9440	4.1189
13105729294	1293.97	722.51	1279.33	717.97	3.9558	4.1022
13105737627	1289.26	724.28	1278.25	730.04	3.9704	4.1359
13105745960	1292.08	716.93	1278.07	730.41	3.9528	4.1134
13105754293	1292.26	723.37	1274.65	726.97	3.9633	4.1167
13105762625	1294.37	719.56	1274.72	735.18	3.9690	4.1207
13105770959	1295.21	728.98	1276.20	731.78	3.9726	4.1215
13105779293	1292.24	723.61	1276.04	731.44	3.9769	4.1406
13105787625	1297.70	726.57	1273.49	726.34	3.9865	4.1247
13105795959	1293.93	730.93	1276.94	734.74	3.9920	4.1379
13105804292	1293.00	737.88	1282.87	734.13	4.0211	4.1360
13105812626	1298.10	728.65	1280.81	733.44	4.0013	4.1528
13105820959	1297.91	727.00	1284.27	729.12	4.0040	4.1416
13105829292	1293.77	727.90	1284.40	723.86	4.0013	4.1444
13105837625	1294.91	734.40	1287.57	732.34	4.0321	4.1487
13105845958	1297.94	728.24	1281.43	732.05	4.0119	4.1579
13105854291	1293.55	725.36	1282.74	730.92	4.0028	4.1756
13105862630	1295.18	727.34	1280.10	733.95	4.0101	4.1758
13105870962	1299.13	727.50	1283.42	730.12	4.0248	4.1712
13105879296	1293.50	719.66	1276.86	733.29	4.0135	4.1902
13105887629	1294.06	726.70	1276.89	723.71	4.0284	4.1804
13105895963	1292.53	731.38	1282.48	725.76	4.0259	4.1894
13105904296	1295.35	730.69	1282.77	735.52	4.0377	4.2058
13105912629	1292.22	736.29	1281.23	726.50	4.0304	4.1971
13105920962	1296.01	730.45	1282.69	730.83	4.0402	4.2010
13105929295	1292.75	730.49	1280.95	722.03	4.0326	4.1912
13105937629	1294.13	737.09	1280.07	733.18	4.0515	4.2171
13105945962	1294.60	738.97	1274.05	733.66	4.0675	4.2041
13105954295	1290.01	731.02	1276.72	735.97	4.0586	4.2308
13105962628	1296.82	733.28	1279.21	733.71	4.0611	4.2371
13105970961	1289.81	729.09	1278.69	733.46	4.0662	4.2293
13105979295	1287.80	727.32	1277.13	727.41	4.0651	4.2372
13105987629	1291.51	739.27	1276.71	730.17	4.0744	4.2269
13105995966	1294.69	731.83	1275.22	734.49	4.0783	4.2551
13106004299	1298.21	724.98	1278.73	733.48	4.0637	4.2512
13106012632	1295.07	737.66	1269.92	729.56	4.0687	4.2505
13106020966	1288.34	730.21	1279.43	728.38	4.0789	4.2601
13106029299	1292.12	729.08	1271.74	728.96	4.0819	4.2543
13106037632	1291.99	734.18	1272.89	730.45	4.0935	4.2734
13106045965	1292.47	733.05	1275.78	735.32	4.1027	4.2805
13106054299	1289.14	735.81	1275.14	723.69	4.1180	4.2680
13106062633	1291.55	733.48	1270.51	734.47	4.0956	4.2909
13106070966	1291.27	733.01	1274.56	725.81	4.1054	4.2960
13106079299	1292.14	734.82	1271.17	731.82	4.1140	4.2893
13106087631	1288.22	738.47	1272.73	725.77	4.1218	4.2810
13106095964	1290.72	732.98	1272.66	728.64	4.1273	4.2927
13106104298	1293.15	734.78	1269.87	734.22	4.1234	4.2976
13106112632	1290.79	734.99	1269.68	735.85	4.1192	4.3198
13106120964	1290.38	741.30	1265.46	737.28	4.1357	4.3223
13106129303	1289.64	731.12	1268.03	733.34	4.1422	4.3188
13106137636	1296.14	739.12	1270.30	743.66	4.1462	4.3356
13106145970	1300.73	733.39	1267.24	737.86	4.1515	4.3204
13106154303	1289.07	732.25	1263.82	728.94	4.1478	4.3063
13106162636	1284.54	726.17	1272.13	742.17	4.1289	4.3299
13106170968	1288.21	730.09	1268.71	736.79	4.1553	4.3361
13106179302	1288.50	738.61	1266.17	741.23	4.1737	4.3364
13106187635	1294.50	733.43	1264.74	736.65	4.1668	4.3332
13106195969	1289.89	729.81	1268.35	739.56	4.1609	4.3308
13106204302	1296.93	738.70	1264.44	737.46	4.1676	4.3603
13106212635	1288.47	741.97	1272.56	732.85	4.1717	4.3377
13106220968	1295.72	734.30	1270.46	740.41	4.1665	4.3647
13106229302	1281.93	732.77	1263.81	744.62	4.1715	4.3652
13106237636	1286.03	742.07	1267.13	737.19	4.1816	4.3594
13106245967	1294.81	722.28	1269.48	730.56	4.1677	4.3454
13106254308	1293.82	734.56	1270.19	742.29	4.1891	4.3687
13106262641	1285.49	736.69	1269.54	728.16	4.1940	4.3610
13106270975	1289.75	738.37	1265.18	732.90	4.1878	4.3596
13106279308	1289.51	740.58	1268.51	729.73	4.2059	4.3475
13106287639	1285.21	738.01	1269.12	737.35	4.2110	4.3643
13106295972	1295.09	742.59	1268.58	743.74	4.2077	4.3697
13106304306	1290.29	741.77	1260.86	734.81	4.2176	4.3570
13106312639	1288.44	738.08	1267.57	748.05	4.2063	4.3884
13106320973	1293.07	738.43	1265.41	741.20	4.2123	4.3691
13106329305	1288.07	733.43	1267.05	742.65	4.2042	4.3640
13106337638	1295.05	737.94	1267.82	743.83	4.2092	4.3648
13106345971	1312.36	742.62	1285.65	753.75	4.2237	4.3829
13106354305	1302.10	742.28	1291.30	736.30	4.2231	4.3809
13106362638	1302.34	734.94	1284.31	742.51	4.2060	4.3846
13106370971	1296.27	738.57	1290.75	741.69	4.2232	4.4014
13106379305	1304.19	738.48	1286.35	741.73	4.2213	4.4002
13106387642	1300.04	747.54	1286.35	740.69	4.2258	4.3961
13106395978	1297.59	741.50	1293.62	731.60	4.2176	4.3817
13106404311	1297.18	741.58	1293.95	738.84	4.2531	4.3917
13106412643	1293.26	742.70	1290.32	736.26	4.2333	4.3989
13106420975	1300.49	740.98	1288.02	737.70	4.2269	4.4000
13106429308	1292.29	737.74	1282.51	740.39	4.2287	4.4061
13106437642	1303.52	739.06	1284.04	747.87	4.2219	4.4003
13106445974	1300.50	740.89	1287.55	741.93	4.2279	4.3734
13106454306	1304.87	740.92	1278.59	744.57	4.2352	4.3921
13106462640	1302.34	744.23	1278.85	741.35	4.2116	4.3887
13106470973	1291.94	741.84	1278.53	742.38	4.2245	4.4069
13106479307	1300.41	742.76	1281.36	744.05	4.2213	4.3871
13106487639	1297.85	745.87	1279.91	744.44	4.2224	4.4006
13106495972	1299.94	743.92	1282.82	741.54	4.2379	4.4020
13106504306	1293.72	752.88	1277.19	746.67	4.2442	4.4160
13106512639	1302.77	737.71	1279.16	739.50	4.2341	4.3947
13106520978	1295.46	739.84	1288.75	740.37	4.2090	4.3955
13106529313	1292.06	739.52	1281.47	745.14	4.2317	4.4017
13106537646	1292.43	737.94	1284.99	743.83	4.2177	4.3890
13106545979	1289.29	744.54	1280.00	740.35	4.2257	4.3784
13106554312	1305.83	742.11	1284.14	738.31	4.2428	4.3911
13106562646	1294.33	752.60	1281.69	750.73	4.2506	4.4005
13106570977	1302.30	745.72	1286.33	736.62	4.2415	4.3856
13106579309	1292.39	744.28	1286.30	752.36	4.2175	4.3936
13106587643	1294.54	742.44	1287.61	746.33	4.2303	4.3891
13106595976	1290.00	745.48	1291.96	751.36	4.2209	4.3938
13106604310	1293.15	747.42	1290.59	743.86	4.2335	4.3910
13106612643	1304.33	749.19	1285.85	742.38	4.2350	4.3899
13106620978	1294.89	742.68	1286.92	741.14	4.2177	4.3950
13106629311	1293.72	751.63	1282.76	736.93	4.2409	4.3750
13106637645	1284.19	746.59	1283.01	736.87	4.2234	4.3680
13106645983	1295.63	748.21	1275.19	743.64	4.2524	4.3813
13106654315	1292.18	751.84	1285.15	747.26	4.2488	4.3964
13106662648	1294.53	753.07	1289.48	746.14	4.2336	4.3901
13106670981	1284.39	755.20	1285.35	744.22	4.2402	4.3765
13106679314	1292.86	748.97	1291.29	746.87	4.2291	4.3683
13106687648	1290.53	751.57	1288.53	745.68	4.2254	4.3651
13106695979	1293.44	739.50	1286.81	758.97	4.2141	4.3897
13106704312	1292.68	750.60	1286.45	750.90	4.2276	4.3630
13106712646	1289.42	746.00	1285.20	752.67	4.2332	4.3707
13106720981	1294.12	756.16	1291.30	757.20	4.2359	4.3744
13106729312	1292.32	738.45	1284.59	744.01	4.2252	4.3504
13106737645	1289.76	755.12	1285.14	746.84	4.2472	4.3631
13106745978	1294.56	748.46	1279.97	748.62	4.2282	4.3754
13106754311	1289.70	754.97	1279.74	745.70	4.2329	4.3466
13106762647	1288.04	759.44	1280.66	748.00	4.2340	4.3511
13106770980	1289.98	749.71	1282.66	747.12	4.2150	4.3636
13106779319	1284.61	749.22	1284.34	754.21	4.2286	4.3701
13106787652	1283.04	765.24	1279.28	754.90	4.2461	4.3524
13106795985	1286.54	752.81	1276.97	753.31	4.2141	4.3650
13106804318	1289.03	755.07	1284.86	746.39	4.2249	4.3621
13106812651	1291.51	749.81	1278.88	750.26	4.2042	4.3601
13106820984	1289.84	752.43	1280.95	752.25	4.2196	4.3674
13106829317	1293.04	751.85	1283.33	750.72	4.2246	4.3576
13106837651	1295.29	759.19	1283.58	752.63	4.2071	4.3524
13106845984	1290.39	746.00	1280.85	753.15	4.2099	4.3582
13106854318	1294.17	756.38	1280.81	748.19	4.2218	4.3556
13106862649	1288.25	748.25	1291.16	744.46	4.2117	4.3359
13106870982	1293.98	757.11	1287.28	753.82	4.2234	4.3638
13106879315	1290.80	752.90	1285.55	747.65	4.2164	4.3508
13106887649	1295.67	746.16	1288.59	749.68	4.1951	4.3362
13106895981	1292.39	743.61	1290.96	747.95	4.2040	4.3477
13106904315	1302.70	749.84	1305.16	741.88	4.2245	4.3436
13106912652	1304.40	750.62	1299.81	741.24	4.2078	4.3459
13106920986	1306.65	757.94	1301.90	746.42	4.2267	4.3510
