t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12483473359	1280.79	725.82	1294.88	734.26	3.7796	3.8769
12483481693	1285.02	717.41	1292.55	736.60	3.7504	3.8920
12483490026	1282.18	729.55	1290.18	733.26	3.8019	3.8878
12483498359	1291.17	718.82	1284.35	738.58	3.7502	3.9173
12483506692	1290.22	718.30	1291.53	740.36	3.7732	3.9069
12483515029	1289.88	719.92	1287.72	745.61	3.7863	3.9315
12483523363	1281.08	726.07	1285.36	741.22	3.8019	3.9200
12483531696	1285.72	722.51	1289.64	751.38	3.8138	3.9313
12483540029	1284.03	730.56	1284.60	742.57	3.8239	3.9165
12483548363	1285.91	724.60	1286.16	743.66	3.8188	3.9373
12483556696	1282.99	726.63	1284.62	740.46	3.8301	3.9327
12483565029	1281.38	727.04	1282.56	739.29	3.8302	3.9414
12483573362	1293.10	726.24	1283.70	734.49	3.8372	3.9343
12483581695	1289.49	734.20	1285.08	745.29	3.8584	3.9581
12483590028	1283.63	725.51	1283.40	743.68	3.8537	3.9514
12483598361	1286.18	726.22	1284.15	743.98	3.8470	3.9588
12483606695	1284.05	732.48	1280.46	741.61	3.8522	3.9666
12483615028	1285.89	723.29	1282.57	734.50	3.8554	3.9595
12483623362	1285.21	732.28	1281.66	736.67	3.8665	3.9614
12483631695	1289.29	731.98	1283.00	725.95	3.8577	3.9680
12483640028	1281.58	721.45	1280.66	728.84	3.8489	3.9813
12483648368	1286.27	732.46	1281.69	728.33	3.8829	3.9883
12483656699	1285.15	735.91	1277.20	736.77	3.8808	4.0000
12483665033	1290.78	735.14	1281.95	739.11	3.8866	4.0029
12483673367	1288.57	725.66	1276.12	736.30	3.8748	3.9975
12483681700	1281.25	729.90	1280.91	742.77	3.8933	4.0061
12483690033	1284.24	745.57	1276.69	739.94	3.9140	3.9895
12483698366	1279.20	738.65	1282.97	747.63	3.9068	3.9942
12483706700	1284.20	734.04	1286.35	738.44	3.9176	4.0067
12483715033	1287.18	733.76	1289.62	738.26	3.9117	4.0051
12483723366	1281.63	731.33	1289.93	740.30	3.9103	4.0265
12483731699	1290.45	742.13	1280.43	741.73	3.9294	4.0113
12483740032	1293.18	748.89	1290.10	742.67	3.9241	4.0180
12483748365	1284.92	738.16	1282.16	749.00	3.9195	4.0380
12483756699	1294.01	746.28	1290.56	742.07	3.9279	4.0210
12483765032	1281.87	741.02	1289.86	744.24	3.9068	4.0164
12483773365	1286.04	741.11	1290.74	769.22	3.9031	4.0214
12483781702	1289.15	760.89	1289.74	780.55	3.9119	4.0142
12483790036	1288.39	801.50	1289.47	793.11	3.8639	4.0079
12483798370	1307.55	994.44	1294.73	850.36	3.4997	3.8837
12483806702	NaN	NaN	NaN	NaN	NaN	NaN
12483815035	NaN	NaN	1207.30	1323.76	NaN	2.1360
12483823368	NaN	NaN	1243.55	1527.93	NaN	1.4422
12483831702	NaN	NaN	NaN	NaN	NaN	NaN
12483840035	NaN	NaN	NaN	NaN	NaN	NaN
12483848366	NaN	NaN	NaN	NaN	NaN	NaN
12483856699	NaN	NaN	NaN	NaN	NaN	NaN
12483865033	NaN	NaN	NaN	NaN	NaN	NaN
12483873366	NaN	NaN	NaN	NaN	NaN	NaN
12483881699	NaN	NaN	NaN	NaN	NaN	NaN
12483890032	NaN	NaN	NaN	NaN	NaN	NaN
12483898366	NaN	NaN	NaN	NaN	NaN	NaN
12483906698	NaN	NaN	NaN	NaN	NaN	NaN
12483915037	NaN	NaN	NaN	NaN	NaN	NaN
12483923370	NaN	NaN	NaN	NaN	NaN	NaN
12483931704	NaN	NaN	NaN	NaN	NaN	NaN
12483940037	NaN	NaN	NaN	NaN	NaN	NaN
12483948370	NaN	NaN	NaN	NaN	NaN	NaN
12483956703	NaN	NaN	NaN	NaN	NaN	NaN
12483965036	NaN	NaN	NaN	NaN	NaN	NaN
12483973369	NaN	NaN	NaN	NaN	NaN	NaN
12483981703	NaN	NaN	NaN	NaN	NaN	NaN
12483990036	NaN	NaN	NaN	NaN	NaN	NaN
12483998369	NaN	NaN	NaN	NaN	NaN	NaN
12484006703	NaN	NaN	NaN	NaN	NaN	NaN
12484015036	NaN	NaN	NaN	NaN	NaN	NaN
12484023369	NaN	NaN	NaN	NaN	NaN	NaN
12484031702	NaN	NaN	NaN	NaN	NaN	NaN
12484040039	NaN	NaN	NaN	NaN	NaN	NaN
12484048371	NaN	NaN	NaN	NaN	NaN	NaN
12484056704	NaN	NaN	NaN	NaN	NaN	NaN
12484065038	NaN	NaN	NaN	NaN	NaN	NaN
12484073371	NaN	NaN	NaN	NaN	NaN	NaN
12484081705	NaN	NaN	NaN	NaN	NaN	NaN
12484090038	NaN	NaN	NaN	NaN	NaN	NaN
12484098371	NaN	NaN	NaN	NaN	NaN	NaN
12484106705	NaN	NaN	NaN	NaN	NaN	NaN
12484115037	NaN	NaN	NaN	NaN	NaN	NaN
12484123370	NaN	NaN	NaN	NaN	NaN	NaN
12484131703	NaN	NaN	NaN	NaN	NaN	NaN
12484140037	NaN	NaN	NaN	NaN	NaN	NaN
12484148370	NaN	NaN	NaN	NaN	NaN	NaN
12484156704	NaN	NaN	NaN	NaN	NaN	NaN
12484165037	NaN	NaN	NaN	NaN	NaN	NaN
12484173376	NaN	NaN	NaN	NaN	NaN	NaN
12484181710	NaN	NaN	NaN	NaN	NaN	NaN
12484190043	NaN	NaN	NaN	NaN	NaN	NaN
12484198375	NaN	NaN	NaN	NaN	NaN	NaN
12484206708	NaN	NaN	NaN	NaN	NaN	NaN
12484215042	NaN	NaN	NaN	NaN	NaN	NaN
12484223375	NaN	NaN	NaN	NaN	NaN	NaN
12484231709	NaN	NaN	NaN	NaN	NaN	NaN
12484240042	NaN	NaN	1223.19	1235.13	NaN	2.3178
12484248375	NaN	NaN	NaN	NaN	NaN	NaN
12484256711	NaN	NaN	1331.29	1005.16	NaN	3.4737
12484265044	NaN	NaN	1298.65	978.57	NaN	3.6449
12484273377	NaN	NaN	1304.98	936.63	NaN	3.7340
12484281709	NaN	NaN	1300.81	892.03	NaN	3.7928
12484290042	NaN	NaN	1296.10	859.32	NaN	3.8490
12484298376	NaN	NaN	1292.31	829.83	NaN	3.8656
12484306712	NaN	NaN	1283.87	810.14	NaN	3.9198
12484315046	1451.92	1121.07	1282.55	787.26	2.6872	3.9364
12484323379	NaN	NaN	1279.91	764.35	NaN	3.9578
12484331713	1461.98	983.27	1279.19	755.02	3.2020	3.9656
12484340046	1255.13	962.55	1284.45	758.79	3.1961	3.9509
12484348379	1307.18	911.38	1284.28	773.76	3.6465	3.9638
12484356714	1308.39	910.54	1287.37	769.13	3.6551	3.9608
12484365045	1298.82	883.60	1279.80	778.19	3.6894	3.9528
12484373378	1300.67	868.08	1286.46	781.54	3.7176	3.9543
12484381713	1296.08	861.21	1282.30	776.80	3.7516	3.9628
12484390047	1305.38	828.88	1280.04	780.41	3.7314	3.9574
12484398380	1286.94	823.08	1274.91	785.81	3.7959	3.9675
12484406713	1282.79	805.60	1275.21	780.84	3.8067	3.9610
12484415047	1285.95	804.09	1275.69	784.46	3.8380	3.9623
12484423380	1277.73	796.49	1271.09	783.55	3.8386	3.9713
12484431715	1281.48	796.55	1269.75	779.02	3.8335	3.9641
12484440049	1281.69	768.13	1277.02	756.29	3.8502	3.9642
12484448382	1289.78	753.29	1283.86	753.96	3.8546	3.9629
12484456715	1286.53	760.09	1282.11	752.86	3.8388	3.9681
12484465048	1284.26	755.48	1282.28	746.66	3.8497	3.9626
12484473382	1285.13	750.85	1282.43	741.24	3.8373	3.9484
12484481715	1281.65	754.83	1271.05	747.38	3.8294	3.9576
12484490048	1284.95	764.44	1276.57	745.66	3.8383	3.9375
12484498382	1287.46	745.31	1280.86	750.20	3.8148	3.9451
12484506715	1287.37	756.00	1275.59	740.83	3.8257	3.9332
12484515048	1289.19	758.58	1272.11	750.55	3.8081	3.9375
12484523381	1289.38	759.55	1268.45	738.69	3.8072	3.9099
12484531714	1283.50	766.52	1270.87	747.91	3.7897	3.9120
12484540047	1278.74	760.17	1273.03	753.71	3.7808	3.9195
12484548381	1292.61	762.87	1267.61	748.45	3.7724	3.8827
12484556714	1292.44	750.25	1268.99	742.24	3.7574	3.8789
12484565053	1289.46	762.87	1273.42	750.96	3.7682	3.8814
12484573387	1292.72	757.47	1276.56	751.65	3.7377	3.8708
12484581720	1290.36	756.55	1277.61	751.03	3.7392	3.8518
12484590053	1285.56	755.71	1278.00	735.23	3.7316	3.8223
12484598386	1290.21	761.88	1279.62	739.08	3.7141	3.8116
12484606719	1284.65	767.09	1284.89	735.47	3.7025	3.8118
12484615053	1287.90	762.11	1284.79	735.55	3.6972	3.7954
12484623386	1290.20	755.77	1278.73	735.98	3.6746	3.7750
12484631719	1291.15	758.69	1287.10	731.89	3.6886	3.7845
12484640052	1291.17	760.38	1279.90	736.77	3.6691	3.7747
12484648385	1292.42	754.36	1280.76	745.79	3.6629	3.7758
12484656719	1291.27	768.25	1281.89	743.92	3.6843	3.7696
12484665052	1296.64	746.64	1282.61	729.43	3.6452	3.7349
12484673385	1295.81	763.35	1272.18	745.73	3.6702	3.7686
12484681718	1291.07	756.70	1277.16	738.26	3.6490	3.7440
12484690052	1295.05	764.33	1274.36	758.80	3.6607	3.7826
12484698390	1292.60	751.32	1287.00	740.96	3.6284	3.7424
12484706723	1293.68	765.44	1284.78	731.73	3.6502	3.7406
12484715056	1290.00	758.70	1286.67	740.74	3.6282	3.7407
12484723390	1288.68	760.62	1289.53	735.92	3.6396	3.7365
12484731723	1294.97	756.03	1288.23	734.95	3.6358	3.7472
12484740056	1293.10	758.51	1282.05	735.09	3.6205	3.7175
12484748389	1295.63	753.28	1282.18	737.21	3.6463	3.7380
12484756722	1293.03	756.06	1279.55	734.35	3.6290	3.7423
12484765056	1289.94	762.16	1276.43	739.33	3.6574	3.7409
12484773389	1290.85	757.09	1280.99	753.19	3.6352	3.7657
12484781722	1296.74	763.38	1280.79	745.09	3.6555	3.7552
12484790055	1290.69	750.21	1281.99	744.60	3.6398	3.7641
12484798388	1295.54	757.53	1287.83	739.95	3.6512	3.7527
12484806722	1290.48	757.48	1278.78	750.38	3.6423	3.7746
12484815055	1291.61	752.67	1285.96	737.96	3.6440	3.7576
12484823391	1291.98	756.02	1281.65	742.67	3.6640	3.7813
12484831725	1297.93	760.74	1284.91	734.70	3.6457	3.7632
12484840058	1287.50	762.01	1286.17	746.86	3.6616	3.7827
12484848392	1293.76	747.28	1284.79	757.78	3.6460	3.8153
12484856725	1297.71	753.35	1291.48	741.20	3.6764	3.7859
12484865058	1285.22	753.94	1296.96	750.93	3.6761	3.7995
12484873391	1294.50	752.04	1293.60	750.86	3.6809	3.7978
12484881725	1297.92	758.28	1287.69	750.65	3.6896	3.8199
12484890058	1296.32	757.70	1298.92	758.64	3.7032	3.8375
12484898390	1287.78	743.29	1294.42	752.11	3.6674	3.8187
12484906724	1284.95	760.86	1291.21	756.69	3.7300	3.8531
12484915057	1293.24	748.59	1293.34	751.53	3.6912	3.8288
12484923391	1302.38	753.02	1285.09	756.06	3.7120	3.8675
12484931724	1294.55	751.61	1287.55	750.27	3.7239	3.8399
12484940058	1297.46	753.17	1286.03	756.68	3.7156	3.8624
12484948391	1299.61	752.57	1290.78	746.83	3.7324	3.8627
12484956729	1293.86	757.89	1287.28	750.16	3.7494	3.8666
12484965062	1295.21	743.93	1289.50	742.46	3.7203	3.8465
12484973395	1293.00	752.57	1282.59	741.65	3.7276	3.8838
12484981728	1293.03	754.66	1296.17	732.18	3.7502	3.8785
12484990061	1292.76	751.00	1290.78	732.73	3.7618	3.8952
12484998394	1295.23	750.14	1290.39	737.46	3.7703	3.9036
12485006728	1290.96	753.86	1290.08	741.22	3.7791	3.9109
12485015061	1291.47	757.91	1287.34	720.68	3.7916	3.8997
12485023395	1288.97	750.45	1288.73	727.68	3.7755	3.9124
12485031728	1299.06	754.92	1289.15	721.09	3.8014	3.8988
12485040061	1289.97	752.68	1294.34	724.74	3.8010	3.9142
12485048394	1300.78	759.12	1291.56	724.78	3.7893	3.9248
12485056727	1295.41	751.42	1286.70	739.68	3.7987	3.9561
12485065060	1299.26	755.56	1288.88	727.62	3.8096	3.9188
12485073393	1289.72	745.97	1287.90	734.72	3.7887	3.9346
12485081726	1289.63	748.79	1286.58	735.69	3.8017	3.9278
12485090064	1295.22	755.50	1288.65	734.21	3.8206	3.9302
12485098398	1295.97	752.63	1286.20	750.70	3.8313	3.9680
12485106731	1296.32	757.79	1285.55	740.83	3.8206	3.9304
12485115064	1290.37	748.58	1276.41	742.82	3.8275	3.9456
12485123397	1290.70	760.00	1278.83	747.46	3.8437	3.9500
12485131730	1291.88	752.26	1280.75	730.35	3.8207	3.9350
12485140063	1292.50	752.47	1280.39	737.61	3.8465	3.9525
12485148396	1294.74	744.23	1281.16	733.21	3.8272	3.9511
12485156729	1296.83	743.73	1282.77	736.20	3.8232	3.9511
12485165063	1290.01	748.57	1279.03	731.76	3.8388	3.9519
12485173397	1291.72	752.74	1283.92	733.87	3.8512	3.9454
12485181730	1290.53	752.32	1278.31	734.29	3.8510	3.9509
12485190063	1295.13	747.75	1276.13	738.70	3.8463	3.9555
12485198397	1288.01	756.33	1276.30	733.27	3.8610	3.9530
12485206730	1294.54	754.30	1283.69	728.80	3.8658	3.9468
12485215062	1295.23	745.05	1277.52	738.92	3.8554	3.9691
12485223402	1285.22	753.30	1275.44	738.69	3.8658	3.9775
12485231736	1289.44	753.92	1281.60	735.36	3.8728	3.9611
12485240069	1294.59	755.73	1276.44	736.25	3.8829	3.9604
12485248403	1294.59	760.12	1275.00	744.46	3.8883	3.9679
12485256736	1298.77	751.47	1273.36	742.31	3.8865	3.9789
12485265069	1290.10	755.02	1276.11	740.67	3.8911	3.9742
12485273402	1292.85	746.30	1280.58	748.95	3.8835	3.9734
12485281736	1290.27	752.94	1275.11	735.20	3.8905	3.9791
12485290068	1299.30	749.59	1276.07	736.12	3.9011	3.9855
12485298402	1291.30	748.95	1274.06	739.27	3.8884	3.9737
12485306734	1295.74	747.12	1268.31	733.80	3.9152	3.9907
12485315068	1290.57	752.50	1274.08	739.93	3.9093	3.9789
12485323401	1292.61	753.68	1276.62	737.81	3.9178	3.9907
12485331735	1293.44	759.38	1270.23	735.46	3.9222	3.9781
12485340068	1291.11	749.58	1273.97	745.96	3.8960	3.9944
12485348402	1285.67	753.17	1272.89	730.48	3.9000	3.9826
12485356739	1292.90	747.20	1274.27	730.74	3.9044	3.9656
12485365072	1282.47	747.53	1276.59	740.00	3.9035	4.0017
12485373405	1293.86	755.53	1272.53	740.86	3.9157	3.9982
12485381738	1293.41	755.81	1274.41	741.53	3.9189	4.0068
12485390071	1293.03	752.53	1274.28	738.72	3.9312	4.0061
12485398404	1294.63	749.95	1277.55	747.95	3.9321	4.0173
12485406738	1289.83	753.64	1277.25	744.36	3.9246	4.0066
12485415071	1295.34	756.43	1272.09	737.35	3.9241	4.0021
12485423405	1292.65	754.65	1277.82	743.25	3.9267	4.0106
12485431737	1291.71	763.93	1279.98	750.36	3.9556	4.0360
12485440071	1296.88	751.75	1276.89	740.38	3.9213	4.0249
12485448404	1289.98	753.46	1281.60	743.05	3.9340	4.0379
12485456736	1288.26	763.23	1284.51	741.25	3.9581	4.0476
12485465070	1288.87	750.83	1287.55	750.75	3.9441	4.0532
12485473403	1292.58	756.29	1289.07	743.43	3.9429	4.0379
12485481740	1290.80	752.79	1287.71	729.86	3.9406	4.0200
12485490073	1291.03	754.96	1281.16	746.76	3.9549	4.0466
12485498406	1296.60	765.62	1285.62	748.02	3.9774	4.0520
12485506740	1283.73	756.14	1281.90	739.45	3.9607	4.0557
12485515073	1288.37	758.42	1286.93	741.13	3.9599	4.0552
12485523405	1286.40	753.03	1286.54	739.26	3.9634	4.0502
12485531738	1293.49	759.81	1288.96	741.25	3.9662	4.0619
12485540072	1289.85	751.64	1291.58	737.95	3.9756	4.0672
12485548406	1293.03	747.96	1285.24	738.48	3.9676	4.0679
12485556739	1296.52	760.02	1280.14	741.85	3.9794	4.0744
12485565072	1289.73	759.28	1287.85	735.48	3.9880	4.0465
12485573405	1293.90	752.64	1281.54	743.23	3.9671	4.0645
12485581739	1295.08	753.53	1284.34	740.24	3.9710	4.0726
12485590072	1290.46	757.53	1280.64	748.41	3.9797	4.0868
12485598405	1287.84	753.19	1282.51	744.37	3.9661	4.0837
12485606738	1296.91	758.46	1282.97	744.39	3.9920	4.0854
12485615081	1293.07	757.76	1283.63	742.21	4.0007	4.0933
12485623414	1288.36	748.63	1285.22	745.04	4.0028	4.0757
12485631748	1294.15	762.24	1278.76	744.84	4.0169	4.1008
12485640081	1289.09	758.38	1279.66	736.83	3.9972	4.0800
12485648414	1292.51	752.74	1280.01	744.53	4.0088	4.1100
12485656748	1288.57	741.07	1274.28	742.36	3.9754	4.0952
12485665081	1288.22	749.29	1274.89	738.87	3.9908	4.1043
12485673414	1284.61	739.65	1278.92	742.87	4.0007	4.1180
12485681747	1289.40	751.94	1277.93	741.77	4.0148	4.1158
12485690080	1278.89	745.17	1278.08	744.41	3.9908	4.1167
12485698413	1294.54	758.75	1283.04	739.77	4.0292	4.1112
12485706747	1291.36	760.99	1273.91	741.14	4.0423	4.1019
12485715080	1287.10	754.35	1280.27	745.11	4.0272	4.1113
12485723413	1286.16	756.25	1283.81	749.31	4.0492	4.1319
12485731746	1287.29	755.22	1273.81	744.05	4.0412	4.1214
12485740080	1282.78	761.60	1277.68	748.43	4.0426	4.1378
12485748414	1288.10	752.59	1273.86	759.84	4.0321	4.1506
12485756747	1286.92	758.75	1275.40	757.21	4.0597	4.1230
12485765080	1293.26	754.92	1276.86	755.60	4.0491	4.1251
12485773413	1288.76	754.99	1273.56	757.02	4.0356	4.1332
12485781747	1278.90	758.42	1275.78	764.00	4.0411	4.1456
12485790080	1286.49	754.39	1274.43	755.45	4.0289	4.1360
12485798413	1287.63	758.58	1269.63	760.39	4.0664	4.1456
12485806747	1281.60	764.14	1273.59	756.02	4.0649	4.1308
12485815079	1280.14	762.75	1272.05	748.28	4.0645	4.1230
12485823413	1280.39	755.29	1270.24	766.91	4.0457	4.1491
12485831747	1278.49	753.41	1274.69	752.96	4.0613	4.1491
12485840079	1287.91	756.06	1274.60	754.79	4.0723	4.1604
12485848412	1278.79	757.35	1269.13	755.21	4.0665	4.1606
12485856745	1287.12	751.37	1275.54	753.40	4.0762	4.1664
12485865079	1282.94	757.27	1268.47	756.65	4.0777	4.1609
12485873412	1287.86	754.00	1271.48	752.43	4.0835	4.1756
12485881748	1279.42	759.79	1271.02	752.82	4.0911	4.1620
12485890082	1284.40	763.34	1270.68	749.44	4.0829	4.1770
12485898415	1285.98	761.17	1267.76	755.62	4.0977	4.1798
12485906749	1286.62	757.70	1268.91	746.27	4.0825	4.1537
12485915081	1284.00	761.19	1268.11	747.51	4.1028	4.1674
12485923414	1286.02	761.32	1267.97	748.02	4.1066	4.1703
12485931748	1285.23	760.16	1268.15	747.83	4.1068	4.1732
12485940080	1284.85	760.74	1272.78	750.47	4.1178	4.1934
12485948414	1286.94	761.48	1265.22	748.01	4.1236	4.1811
12485956748	1284.24	760.15	1267.33	756.10	4.1136	4.1879
12485965081	1284.53	760.43	1266.21	751.64	4.1100	4.1906
12485973414	1287.29	761.17	1271.30	756.51	4.1083	4.2061
12485981747	1291.25	762.92	1270.84	752.15	4.1203	4.1950
12485990080	1287.42	763.18	1269.63	757.22	4.1142	4.2035
12485998413	1289.37	761.27	1266.01	744.27	4.1082	4.2039
12486006752	1289.18	764.31	1268.16	741.34	4.1304	4.2169
12486015085	1285.52	755.19	1264.55	750.03	4.1098	4.2116
12486023418	1287.85	765.96	1272.50	739.59	4.1217	4.2127
12486031751	1279.68	759.67	1267.62	737.16	4.1299	4.1927
12486040085	1287.84	758.31	1267.81	736.89	4.1231	4.2142
12486048418	1284.27	764.93	1267.34	747.38	4.1190	4.2291
12486056751	1283.50	770.84	1262.71	741.13	4.1476	4.2127
12486065084	1290.71	760.55	1272.79	739.87	4.1237	4.2164
12486073417	1298.13	749.62	1283.57	724.24	4.1215	4.1981
12486081750	1297.34	755.88	1280.46	745.52	4.1164	4.2220
12486090084	1291.33	754.86	1272.73	740.69	4.1172	4.2201
12486098417	1297.90	753.98	1274.40	741.09	4.1360	4.2140
12486106750	1293.06	758.69	1278.60	742.23	4.1413	4.2338
12486115083	1291.84	750.44	1279.91	749.72	4.1358	4.2281
12486123417	1288.64	757.84	1279.48	741.57	4.1399	4.2249
12486131750	1294.72	754.62	1282.85	739.08	4.1127	4.2093
12486140089	1292.09	758.97	1282.93	744.23	4.1356	4.2330
12486148422	1290.15	758.30	1282.10	742.37	4.1394	4.2201
12486156755	1295.43	750.58	1291.03	745.63	4.1154	4.2347
12486165089	1300.01	755.96	1284.27	741.19	4.1238	4.2116
12486173422	1300.91	753.98	1284.51	734.01	4.1207	4.2111
12486181755	1292.68	759.49	1282.86	747.53	4.1400	4.2116
12486190088	1291.13	751.72	1286.58	744.36	4.1069	4.2146
12486198422	1296.42	754.21	1279.32	735.93	4.1171	4.2107
12486206755	1287.85	760.01	1286.15	737.47	4.1344	4.2026
12486215089	1301.30	754.08	1282.75	746.94	4.1139	4.2211
12486223421	1295.21	755.82	1289.30	744.05	4.1257	4.1972
12486231754	1293.46	746.94	1290.71	733.74	4.0962	4.1898
12486240087	1289.25	748.99	1283.02	751.05	4.1103	4.2266
12486248421	1284.32	757.40	1288.21	741.99	4.1183	4.2017
12486256754	1287.25	760.12	1281.43	738.43	4.1145	4.1883
12486265088	1287.83	759.12	1282.21	738.04	4.1251	4.1968
12486273425	1287.41	761.99	1281.62	747.77	4.0991	4.2173
12486281759	1283.97	754.34	1280.03	742.23	4.1097	4.2119
12486290093	1288.23	749.21	1283.07	736.10	4.0947	4.1913
12486298426	1288.43	757.85	1282.04	746.18	4.0862	4.2214
12486306758	1285.33	764.08	1284.58	734.51	4.1052	4.1806
12486315091	1287.96	761.57	1281.78	742.61	4.0969	4.1981
12486323425	1283.27	768.03	1278.07	749.88	4.1021	4.2022
12486331758	1285.96	763.82	1277.61	745.66	4.1055	4.2044
12486340092	1283.26	762.46	1273.54	750.34	4.0937	4.2068
12486348425	1284.00	762.00	1277.39	755.07	4.0951	4.2053
12486356758	1278.40	759.80	1279.10	745.15	4.0857	4.1939
12486365092	1287.98	764.56	1278.95	748.36	4.0928	4.1893
12486373425	1288.69	757.49	1271.98	754.25	4.0460	4.1997
12486381757	1289.49	763.93	1278.57	746.80	4.0784	4.1773
12486390091	1287.82	761.14	1272.08	746.96	4.0839	4.1938
12486398427	1291.15	760.10	1268.92	756.25	4.0630	4.1875
12486406761	1288.06	759.46	1276.00	753.54	4.0797	4.1973
12486415095	1285.36	756.99	1279.08	750.63	4.0703	4.1781
12486423428	1291.23	765.85	1276.90	743.09	4.0605	4.1799
12486431761	1286.19	760.86	1276.59	738.46	4.0599	4.1602
12486440094	1284.39	767.11	1278.46	744.99	4.0742	4.1812
12486448428	1282.82	764.21	1281.03	742.95	4.0522	4.1802
12486456760	1287.17	768.71	1277.91	740.32	4.0658	4.1779
12486465093	1290.11	765.68	1281.95	746.25	4.0608	4.1678
12486473427	1285.26	768.47	1275.06	740.29	4.0667	4.1518
12486481760	1293.56	751.47	1287.30	733.39	4.0506	4.1444
12486490094	1290.90	757.69	1282.55	739.79	4.0566	4.1486
12486498427	1285.10	762.26	1283.64	736.71	4.0647	4.1390
12486506760	1289.38	757.49	1285.02	747.23	4.0506	4.1393
12486515094	1288.74	760.82	1282.88	745.20	4.0719	4.1387
12486523426	1287.50	762.89	1286.17	742.32	4.0603	4.1396
12486531765	1289.99	758.34	1295.63	748.20	4.0433	4.1409
12486540098	1290.99	763.38	1286.92	752.94	4.0614	4.1628
12486548430	1292.96	762.15	1275.37	748.64	4.0691	4.1555
12486556764	1291.29	763.05	1280.18	746.38	4.0660	4.1409
12486565097	1287.47	763.42	1282.76	740.55	4.0811	4.1429
12486573431	1290.04	759.90	1275.75	739.67	4.0560	4.1756
12486581764	1294.33	762.82	1271.78	740.13	4.0836	4.1714
