t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13028160820	1313.69	676.40	1308.17	678.07	4.1184	4.1695
13028169154	1311.37	675.89	1311.19	675.25	4.1193	4.1682
13028177487	1318.91	670.74	1310.94	679.73	4.0988	4.1658
13028185819	1317.86	667.97	1312.57	686.27	4.1196	4.1838
13028194152	1315.79	681.58	1314.98	685.19	4.1299	4.1856
13028202486	1319.95	682.12	1312.76	674.72	4.1275	4.1649
13028210819	1320.66	671.72	1311.88	677.81	4.1176	4.1724
13028219153	1315.77	682.57	1308.82	668.65	4.1434	4.1822
13028227485	1315.67	685.74	1307.77	665.97	4.1497	4.1855
13028235819	1317.37	682.81	1310.07	666.56	4.1351	4.1746
13028244155	1287.82	711.08	1295.18	704.58	4.1632	4.1991
13028252488	1272.03	720.87	1288.52	708.18	4.1768	4.1833
13028260820	1279.59	711.42	1291.70	713.16	4.1596	4.2220
13028269155	1280.48	709.69	1290.01	711.27	4.1539	4.2080
13028277488	1281.87	706.86	1289.59	700.16	4.1595	4.2137
13028285822	1281.42	709.34	1290.67	691.14	4.1545	4.1887
13028294155	1281.34	713.05	1293.38	693.24	4.1716	4.2051
13028302489	1281.95	709.78	1290.14	701.06	4.1700	4.2115
13028310822	1281.01	719.10	1287.88	694.61	4.1854	4.2233
13028319155	1276.09	713.77	1291.80	688.72	4.1741	4.1953
13028327489	1280.58	711.98	1296.70	696.31	4.1725	4.2269
13028335822	1283.84	719.91	1296.30	688.31	4.1839	4.2170
13028344154	1275.56	715.14	1293.62	703.15	4.1733	4.2475
13028352487	1273.63	716.69	1288.93	706.73	4.1805	4.2482
13028360821	1275.96	717.37	1283.67	706.55	4.1914	4.2511
13028369154	1274.53	707.16	1284.90	709.61	4.1782	4.2568
13028377488	1272.45	714.11	1284.44	710.53	4.1921	4.2396
13028385821	1277.74	720.62	1285.89	705.16	4.2212	4.2478
13028394159	1273.26	711.13	1280.78	700.87	4.1865	4.2534
13028402491	1278.35	713.92	1280.55	698.03	4.2007	4.2555
13028410825	1272.37	711.10	1279.67	707.58	4.2076	4.2653
13028419158	1277.49	712.70	1280.05	704.61	4.2029	4.2678
13028427492	1275.09	721.71	1277.26	703.99	4.2217	4.2657
13028435825	1273.06	711.13	1279.59	700.76	4.2119	4.2612
13028444158	1267.88	714.57	1276.54	702.99	4.2185	4.2634
13028452491	1284.75	708.45	1278.76	699.23	4.2190	4.2692
13028460824	1271.44	718.49	1282.65	703.74	4.2360	4.2791
13028469158	1271.77	719.92	1283.49	704.69	4.2528	4.3039
13028477490	1282.69	710.89	1281.74	705.56	4.2249	4.3074
13028485824	1269.82	732.00	1272.10	717.01	4.2512	4.2931
13028494157	1268.21	743.65	1274.34	716.27	4.2536	4.3216
13028502491	1272.31	737.91	1278.77	715.61	4.2550	4.3226
13028510824	1269.09	737.04	1281.51	715.79	4.2576	4.3235
13028519157	1269.07	732.37	1284.54	712.41	4.2613	4.3353
13028527497	1276.03	734.17	1282.32	716.41	4.2643	4.3363
13028535830	1269.51	730.07	1281.00	716.57	4.2722	4.3443
13028544163	1272.34	733.39	1287.77	717.10	4.2742	4.3462
13028552497	1274.43	730.55	1282.26	728.13	4.2819	4.3766
13028560829	1268.35	731.31	1284.26	724.45	4.2784	4.3641
13028569163	1280.46	739.25	1284.26	733.37	4.2994	4.3849
