t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12542466357	1294.25	744.81	1289.75	717.54	4.1243	4.2248
12542474691	1289.18	744.61	1287.32	712.29	4.1334	4.2226
12542483024	1294.73	742.70	1286.27	718.60	4.1328	4.2204
12542491358	1300.32	748.17	1282.38	713.12	4.1336	4.2265
12542499693	1295.19	744.64	1282.54	720.12	4.1342	4.2338
12542508027	1282.38	745.09	1289.86	708.40	4.1160	4.2202
12542516360	1291.64	738.12	1283.79	712.45	4.1190	4.2243
12542524693	1282.02	745.91	1287.13	711.21	4.1366	4.2220
12542533027	1261.96	754.17	1259.08	718.52	4.1296	4.2238
12542541361	1247.20	754.27	1252.30	732.69	4.1250	4.2258
12542549693	1260.27	740.92	1258.94	722.32	4.0892	4.2314
12542558027	1257.03	744.33	1260.86	729.71	4.0955	4.2368
12542566360	1260.43	758.19	1264.39	737.65	4.1454	4.2192
12542574693	1262.54	752.12	1265.14	731.89	4.1220	4.2369
12542583026	1264.18	753.08	1255.19	744.90	4.1212	4.2643
12542591359	1258.08	736.24	1256.04	737.16	4.0856	4.2615
12542599692	1259.86	753.33	1259.95	729.37	4.1327	4.2620
12542608026	1258.26	750.49	1254.06	722.02	4.1244	4.2486
12542616359	1256.81	750.10	1256.00	720.54	4.1356	4.2590
12542624693	1251.43	750.70	1248.23	714.93	4.1330	4.2558
12542633032	1256.78	751.43	1242.15	718.89	4.1352	4.2697
12542641365	1255.38	753.73	1246.31	730.12	4.1584	4.2776
12542649698	1257.13	756.92	1240.25	723.87	4.1487	4.2697
12542658030	1264.85	755.94	1249.97	717.74	4.1633	4.2585
12542666364	1257.05	758.25	1253.10	717.36	4.1622	4.2729
12542674698	1254.50	753.76	1253.79	722.92	4.1638	4.2922
12542683031	1256.98	749.97	1256.05	720.99	4.1504	4.3020
12542691364	1257.40	757.58	1249.69	726.84	4.1733	4.2970
12542699697	1261.58	757.99	1261.13	725.19	4.1738	4.2934
12542708031	1256.53	753.31	1253.79	724.76	4.1627	4.3035
12542716364	1257.54	757.52	1253.86	731.80	4.1689	4.3083
12542724696	1257.25	760.85	1261.07	743.09	4.1676	4.3246
12542733030	1250.39	756.89	1256.25	728.56	4.1841	4.3121
12542741363	1260.42	756.92	1259.10	731.46	4.1871	4.3175
12542749696	1259.16	750.58	1258.09	734.51	4.1707	4.3184
12542758030	1258.86	761.62	1257.48	723.43	4.2051	4.3040
12542766367	1253.30	754.99	1253.58	733.50	4.1935	4.3120
12542774701	1257.75	756.79	1258.62	728.38	4.1856	4.3195
12542783033	1257.33	758.70	1260.20	734.78	4.2102	4.3422
12542791367	1261.06	749.04	1252.26	721.82	4.1947	4.3149
12542799701	1269.70	758.57	1265.77	721.88	4.2036	4.3384
12542808032	1290.36	739.74	1300.79	720.08	4.1761	4.3417
12542816366	1294.35	752.70	1307.82	730.99	4.2107	4.3383
12542824700	1285.91	750.73	1298.19	730.12	4.2124	4.3457
12542833032	1294.36	751.90	1294.22	735.28	4.2025	4.3389
12542841366	1287.45	747.37	1295.59	730.74	4.1951	4.3321
12542849699	1289.10	756.36	1294.67	738.35	4.2177	4.3391
12542858033	1288.83	739.99	1293.41	741.26	4.1978	4.3474
12542866366	1286.73	751.84	1295.24	736.45	4.2242	4.3477
12542874700	1288.34	747.27	1295.45	726.41	4.2187	4.3376
12542883031	1288.50	755.54	1293.61	728.03	4.2196	4.3300
12542891364	1286.84	750.93	1301.15	724.95	4.2054	4.3478
12542899701	1292.27	754.41	1296.56	721.43	4.2287	4.3414
12542908033	1289.93	752.52	1298.23	723.21	4.2402	4.3569
12542916367	1291.29	757.56	1298.83	728.52	4.2282	4.3677
12542924700	1286.14	763.53	1296.13	734.16	4.2428	4.3685
12542933033	1290.14	749.24	1290.59	732.95	4.2088	4.3491
12542941367	1287.25	748.98	1298.35	740.34	4.2211	4.3460
12542949700	1286.85	757.92	1292.07	740.32	4.2367	4.3488
12542958033	1287.40	752.14	1292.87	738.15	4.2299	4.3343
12542966366	1282.77	753.46	1286.30	739.10	4.2446	4.3545
12542974699	1282.67	759.29	1283.26	748.03	4.2253	4.3591
12542983033	1283.86	755.44	1285.01	740.42	4.2263	4.3556
12542991366	1289.53	762.38	1286.72	740.61	4.2316	4.3579
12542999699	1295.02	760.22	1284.22	737.52	4.2377	4.3611
12543008032	1293.79	757.59	1285.18	732.53	4.2271	4.3702
12543016366	1292.42	756.67	1288.81	737.74	4.2265	4.3610
12543024709	1293.53	759.48	1279.07	740.20	4.2405	4.3683
12543033041	1289.11	752.88	1279.19	749.54	4.2307	4.3767
12543041374	1294.07	754.29	1283.18	746.61	4.2311	4.3637
12543049707	1287.98	747.93	1282.90	742.37	4.2205	4.3523
12543058040	1294.97	759.55	1286.18	742.24	4.2343	4.3505
12543066374	1274.42	759.39	1256.78	744.79	4.2463	4.3577
12543074707	1259.80	759.65	1255.25	752.15	4.2508	4.3709
12543083040	1267.05	760.42	1263.61	750.12	4.2354	4.3628
12543091374	1266.90	761.80	1258.90	752.21	4.2355	4.3770
12543099707	1267.74	769.67	1261.02	743.54	4.2619	4.3624
12543108041	1263.15	764.28	1266.27	746.00	4.2370	4.3667
12543116373	1264.15	760.72	1264.66	741.82	4.2421	4.3432
12543124706	1260.81	766.86	1262.51	749.30	4.2397	4.3708
12543133039	1265.29	763.95	1260.34	746.97	4.2499	4.3705
12543141373	1260.99	757.13	1264.56	751.27	4.2368	4.3837
12543149706	1267.69	760.91	1259.09	754.71	4.2424	4.3828
12543158042	1264.86	768.63	1258.63	748.82	4.2608	4.3844
12543166376	1259.76	757.79	1259.55	751.50	4.2319	4.3882
12543174709	1264.60	765.35	1260.02	749.38	4.2654	4.3986
12543183042	1268.41	765.03	1264.38	746.40	4.2625	4.3707
12543191374	1266.22	762.35	1257.43	743.85	4.2499	4.3754
12543199708	1265.19	761.01	1260.35	752.65	4.2512	4.3876
12543208042	1267.42	759.24	1261.40	753.69	4.2637	4.4017
12543216374	1263.86	760.43	1254.59	753.39	4.2570	4.3954
12543224708	1269.21	759.33	1260.23	755.65	4.2578	4.3810
12543233041	1268.02	766.45	1260.88	754.08	4.2719	4.4035
12543241375	1269.64	765.29	1252.71	750.17	4.2699	4.3711
12543249708	1257.76	760.80	1259.53	748.24	4.2550	4.3828
12543258041	1270.70	763.75	1264.19	753.05	4.2675	4.3984
12543266373	1264.47	764.90	1259.47	753.20	4.2593	4.4012
12543274707	1262.01	765.98	1260.35	746.54	4.2631	4.3918
12543283041	1276.29	766.70	1265.07	744.89	4.2793	4.4040
12543291378	1296.81	766.22	1278.36	746.01	4.2708	4.4109
12543299712	1282.33	761.55	1275.06	748.57	4.2619	4.3985
12543308046	1288.07	762.00	1272.40	753.09	4.2834	4.4003
12543316379	1286.48	760.90	1270.96	752.90	4.2836	4.4017
12543324712	1285.58	767.38	1274.84	758.89	4.2854	4.4121
12543333045	1290.91	762.48	1275.82	755.11	4.2892	4.4257
12543341377	1288.16	762.86	1274.95	754.52	4.2691	4.4038
12543349711	1285.24	765.96	1279.44	752.19	4.2886	4.4075
12543358044	1283.88	761.38	1275.97	760.16	4.2685	4.4154
12543366378	1287.87	760.45	1278.07	756.35	4.2727	4.4139
12543374711	1288.66	760.81	1283.55	761.62	4.2888	4.4213
12543383044	1292.42	764.59	1286.09	752.01	4.2878	4.4232
12543391377	1283.93	766.88	1282.74	754.00	4.2764	4.4102
12543399711	1291.83	758.37	1285.30	748.60	4.2829	4.4121
12543408045	1289.98	764.57	1286.82	754.70	4.2812	4.4174
12543416381	1288.18	765.08	1283.26	745.14	4.2946	4.4130
12543424714	1295.93	764.60	1280.80	749.23	4.2892	4.4213
12543433048	1289.69	763.48	1287.64	753.40	4.2987	4.4310
12543441379	1291.60	766.82	1282.91	751.52	4.2904	4.4216
12543449714	1287.78	766.54	1278.99	750.81	4.2862	4.4285
12543458047	1289.37	770.74	1285.10	746.88	4.3014	4.4178
12543466380	1292.12	766.48	1281.32	750.93	4.3013	4.4359
12543474714	1290.54	765.76	1279.39	754.07	4.3032	4.4421
12543483047	1289.99	766.96	1282.11	756.02	4.3157	4.4348
12543491381	1290.76	760.39	1276.83	753.49	4.2912	4.4368
12543499713	1289.61	766.46	1277.77	753.45	4.2949	4.4391
12543508047	1292.94	758.81	1282.56	748.23	4.2862	4.4331
12543516380	1287.79	766.36	1280.61	750.82	4.2994	4.4372
12543524713	1297.94	766.40	1279.95	752.78	4.3058	4.4406
12543533046	1287.90	771.29	1278.17	749.98	4.3059	4.4473
12543541379	1288.93	766.42	1277.98	750.93	4.3060	4.4603
12543549717	1290.88	765.88	1274.87	745.26	4.3176	4.4474
12543558051	1290.73	762.31	1274.56	741.85	4.3047	4.4420
12543566384	1287.88	764.60	1269.08	740.91	4.3083	4.4539
12543574716	1287.56	773.94	1274.07	738.49	4.3236	4.4412
12543583049	1289.76	769.85	1275.45	749.38	4.3229	4.4637
12543591383	1293.15	765.77	1276.38	743.62	4.3264	4.4492
12543599716	1290.12	765.48	1269.75	756.13	4.3177	4.4872
12543608049	1288.96	763.84	1276.53	749.68	4.2992	4.4719
12543616383	1289.95	763.98	1270.45	751.90	4.3171	4.4766
12543624716	1284.32	766.07	1271.11	750.70	4.3134	4.4716
12543633048	1287.17	760.08	1274.87	754.56	4.3160	4.4714
12543641383	1289.51	761.59	1274.94	749.74	4.3253	4.4631
12543649716	1286.65	763.06	1273.13	744.27	4.3307	4.4628
12543658048	1289.07	759.02	1274.86	749.05	4.3152	4.4551
12543666381	1288.63	756.94	1272.36	746.57	4.3138	4.4702
12543674715	1290.22	763.70	1271.52	746.81	4.3120	4.4640
12543683055	1294.31	757.46	1274.37	742.72	4.2978	4.4663
12543691388	1288.36	760.87	1273.44	748.60	4.3143	4.4731
12543699720	1289.17	759.32	1269.46	750.66	4.3069	4.4694
12543708054	1290.71	759.45	1267.88	751.58	4.3106	4.4836
12543716388	1292.87	765.51	1265.68	760.12	4.3291	4.4774
12543724721	1295.63	763.68	1266.71	752.40	4.3112	4.4693
12543733053	1287.28	755.90	1269.14	758.30	4.3107	4.4651
12543741387	1290.18	756.37	1264.48	763.94	4.3010	4.4708
12543749719	1290.66	763.55	1275.03	765.03	4.3199	4.4798
12543758053	1286.09	761.32	1271.66	758.32	4.3119	4.4574
12543766387	1291.75	756.50	1274.62	762.42	4.3073	4.4632
12543774720	1292.06	762.35	1269.39	760.89	4.3168	4.4585
12543783053	1288.62	761.08	1269.42	751.89	4.3206	4.4674
12543791386	1293.40	767.13	1269.85	743.26	4.3081	4.4641
12543799720	1294.88	758.69	1273.74	740.22	4.3269	4.4573
12543808052	1288.27	763.53	1269.48	739.39	4.3177	4.4519
12543816391	1292.52	764.42	1267.57	739.24	4.3291	4.4637
12543824724	1291.97	769.40	1274.90	740.04	4.3212	4.4455
12543833057	1291.58	763.89	1268.23	745.56	4.3141	4.4396
12543841391	1288.92	771.79	1267.82	752.77	4.3226	4.4418
12543849724	1292.09	763.99	1268.48	754.57	4.3211	4.4507
12543858057	1291.58	762.27	1269.63	758.25	4.3136	4.4466
12543866391	1296.28	762.47	1264.97	757.60	4.3176	4.4409
12543874723	1285.04	762.96	1276.63	757.13	4.3068	4.4521
12543883056	1288.18	758.42	1269.81	756.59	4.3152	4.4410
12543891390	1279.99	754.17	1256.32	749.23	4.3127	4.4570
12543899723	1288.71	750.54	1259.94	730.26	4.3172	4.4099
12543908056	1278.05	748.58	1257.04	741.82	4.3175	4.4339
12543916389	1284.20	747.41	1256.94	746.43	4.3044	4.4453
12543924723	1285.45	756.46	1260.08	745.99	4.3274	4.4386
12543933056	1283.49	750.41	1265.20	730.32	4.3213	4.4300
12543941394	1277.62	745.65	1261.24	723.07	4.3094	4.4160
12543949727	1283.60	755.41	1265.13	728.80	4.3161	4.4353
12543958060	1277.17	750.24	1263.83	728.77	4.3112	4.4207
12543966393	1278.75	751.97	1264.14	732.17	4.3123	4.4182
12543974726	1277.29	748.35	1258.37	743.81	4.2983	4.4419
12543983059	1276.33	749.84	1266.96	740.32	4.3104	4.4193
12543991393	1277.96	749.67	1255.90	743.66	4.3070	4.4205
12543999725	1286.05	745.04	1268.66	742.43	4.3049	4.4364
12544008059	1283.19	749.84	1264.07	742.64	4.3050	4.4183
12544016393	1287.53	755.30	1263.56	743.23	4.3079	4.4231
12544024726	1286.71	747.96	1264.22	739.12	4.3157	4.4291
12544033059	1271.61	747.79	1261.62	743.92	4.2986	4.4341
12544041391	1285.46	755.44	1262.21	743.36	4.3091	4.4345
12544049725	1283.82	756.18	1262.77	750.82	4.3102	4.4395
12544058058	1285.24	753.70	1266.28	734.69	4.3033	4.4322
12544066391	1276.67	751.55	1264.49	739.76	4.3161	4.4230
12544074730	1281.94	760.91	1259.90	733.43	4.3141	4.4371
12544083063	1282.79	755.30	1263.53	740.74	4.3199	4.4394
12544091396	1284.55	752.48	1257.29	740.76	4.3154	4.4428
12544099730	1288.83	750.03	1263.26	747.41	4.3051	4.4580
12544108063	1276.81	757.46	1263.15	745.27	4.3112	4.4440
12544116396	1277.96	753.69	1261.84	738.70	4.3127	4.4302
12544124728	1276.45	748.87	1259.71	744.64	4.3087	4.4472
12544133062	1281.60	751.13	1262.11	746.27	4.3164	4.4473
12544141395	1279.19	751.38	1261.56	746.44	4.3206	4.4617
12544149729	1283.64	747.31	1262.19	741.53	4.3098	4.4582
12544158062	1281.36	753.13	1258.80	745.08	4.3254	4.4425
12544166395	1278.91	748.47	1258.23	745.60	4.3177	4.4602
12544174729	1282.95	746.89	1259.48	742.79	4.3043	4.4575
12544183062	1283.33	751.05	1256.48	741.76	4.3159	4.4396
12544191394	1283.07	756.20	1258.78	738.62	4.3228	4.4540
12544199728	1278.90	757.67	1266.38	738.54	4.3232	4.4696
12544208066	1275.82	755.14	1262.18	729.77	4.3381	4.4627
12544216399	1279.93	747.08	1268.04	729.06	4.3142	4.4727
12544224733	1280.35	755.29	1265.12	733.02	4.3418	4.4758
12544233066	1275.27	749.84	1261.88	727.68	4.3223	4.4727
12544241399	1279.15	755.22	1261.01	734.70	4.3398	4.4749
12544249732	1280.17	749.96	1260.70	738.69	4.3313	4.4733
12544258066	1279.26	755.30	1257.27	741.31	4.3335	4.4779
12544266399	1283.10	754.97	1271.29	745.13	4.3331	4.4710
12544274732	1286.52	759.90	1265.47	749.79	4.3409	4.4757
12544283065	1284.34	757.67	1269.49	746.16	4.3470	4.4602
12544291398	1284.15	755.83	1261.40	758.02	4.3490	4.4956
12544299732	1281.62	756.32	1263.72	751.73	4.3458	4.4885
12544308065	1282.09	754.91	1264.44	742.15	4.3375	4.4814
12544316398	1284.28	749.77	1266.47	743.00	4.3307	4.4756
12544324732	1284.27	760.64	1269.99	743.69	4.3452	4.4900
12544333065	1288.80	754.60	1264.90	743.04	4.3283	4.5012
12544341403	1286.73	763.25	1261.39	743.53	4.3504	4.4922
12544349736	1279.69	757.70	1266.66	738.54	4.3543	4.4878
12544358069	1283.96	750.70	1259.18	744.39	4.3483	4.4975
12544366402	1284.05	755.46	1259.69	746.45	4.3489	4.4998
12544374736	1283.44	761.07	1260.45	755.92	4.3568	4.5137
12544383069	1282.71	758.45	1265.22	757.94	4.3674	4.5235
12544391402	1286.57	751.60	1263.23	752.88	4.3464	4.4981
12544399736	1285.44	752.45	1261.83	750.24	4.3628	4.4978
12544408069	1286.91	764.23	1257.54	748.27	4.3757	4.4945
12544416402	1281.18	752.33	1258.16	753.46	4.3484	4.4989
12544424735	1283.35	760.52	1258.33	755.47	4.3591	4.5247
12544433068	1279.80	757.27	1260.59	751.62	4.3605	4.5034
12544441401	1288.37	757.15	1263.13	752.68	4.3657	4.5172
12544449735	1278.39	753.64	1264.23	746.80	4.3702	4.4924
12544458067	1278.14	756.71	1260.78	746.79	4.3620	4.5235
12544466405	1281.36	758.16	1267.61	741.18	4.3642	4.5287
12544474739	1282.44	759.70	1259.67	727.03	4.3753	4.5094
12544483072	1278.48	756.67	1269.13	739.21	4.3722	4.5151
12544491405	1274.30	751.57	1264.72	738.90	4.3691	4.5186
12544499738	1281.21	757.72	1265.40	748.77	4.3737	4.5219
12544508071	1279.54	756.46	1255.50	749.18	4.3700	4.5215
12544516404	1273.13	755.22	1259.21	750.16	4.3718	4.5138
12544524738	1277.13	751.37	1262.72	755.01	4.3770	4.5177
12544533071	1275.64	753.16	1260.04	748.93	4.3766	4.5071
12544541404	1278.45	759.96	1259.40	747.72	4.3761	4.5310
12544549738	1277.72	763.05	1264.48	742.88	4.3709	4.5161
12544558071	1274.06	754.14	1261.38	750.10	4.3667	4.5207
12544566404	1278.74	752.62	1267.88	754.81	4.3553	4.5325
12544574738	1272.09	760.54	1264.26	746.18	4.3968	4.5164
12544583069	1281.35	761.06	1267.44	749.60	4.3870	4.5147
12544591403	1282.32	758.43	1265.70	737.10	4.3929	4.5217
12544599740	1279.44	750.81	1262.92	735.63	4.3640	4.5340
12544608074	1276.27	763.28	1267.35	735.68	4.3863	4.5312
12544616407	1279.86	753.15	1265.36	736.38	4.3856	4.5396
12544624740	1275.57	750.24	1264.17	743.15	4.3648	4.5317
12544633074	1273.22	755.67	1264.56	740.63	4.4047	4.5335
12544641407	1276.95	756.14	1263.29	745.75	4.3825	4.5333
12544649741	1270.88	752.55	1263.41	747.80	4.3916	4.5388
12544658073	1279.24	753.08	1261.05	757.87	4.3841	4.5426
12544666406	1275.20	764.83	1266.67	750.67	4.3937	4.5362
12544674740	1273.29	760.87	1258.96	750.27	4.3943	4.5418
12544683073	1271.56	758.16	1261.25	748.72	4.4063	4.5441
12544691406	1274.26	758.59	1259.68	747.21	4.4024	4.5345
12544699739	1277.63	754.03	1264.51	755.85	4.3967	4.5508
12544708072	1274.92	753.24	1257.93	757.09	4.4007	4.5412
12544716406	1271.59	759.94	1256.34	750.40	4.4081	4.5380
12544724740	1274.67	759.27	1261.45	744.39	4.3960	4.5352
12544733078	1278.05	760.32	1259.56	738.20	4.3992	4.5317
12544741411	1277.57	762.25	1259.04	740.20	4.4179	4.5473
12544749744	1274.69	755.22	1264.20	746.60	4.4004	4.5501
12544758078	1276.33	760.65	1262.88	738.18	4.4066	4.5416
12544766411	1275.43	765.21	1263.64	742.19	4.4196	4.5460
12544774744	1274.19	757.28	1264.34	748.41	4.4197	4.5493
12544783078	1275.15	762.35	1261.49	750.97	4.4191	4.5535
12544791410	1275.78	763.18	1267.49	751.98	4.4261	4.5540
12544799744	1275.28	758.61	1263.32	756.48	4.4261	4.5718
12544808078	1273.62	765.88	1268.16	753.78	4.4213	4.5585
12544816410	1274.70	758.09	1267.74	755.91	4.4292	4.5636
12544824743	1273.17	761.91	1263.02	751.28	4.4337	4.5607
12544833076	1277.41	762.97	1266.60	755.00	4.4394	4.5589
12544841410	1278.00	763.16	1266.89	753.77	4.4382	4.5508
