t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12955725834	1286.88	722.35	1283.13	731.70	3.6639	3.7416
12955734166	1289.75	726.91	1284.25	733.01	3.6745	3.7448
12955742499	1290.19	736.89	1282.68	732.18	3.6605	3.7284
12955750833	1290.44	739.17	1285.04	733.20	3.6905	3.7339
12955759166	1286.43	731.59	1284.05	734.24	3.6795	3.7593
12955767499	1292.88	726.15	1284.51	731.12	3.6826	3.7654
12955775833	1287.51	727.76	1284.41	738.93	3.6656	3.7720
12955784170	1292.50	733.57	1288.95	744.26	3.6928	3.7667
12955792503	1289.97	730.29	1288.18	732.95	3.6897	3.7698
12955800837	1293.32	726.68	1281.74	741.02	3.7000	3.7758
12955809170	1290.20	734.31	1289.02	730.48	3.7007	3.7864
12955817503	1298.29	725.55	1283.12	747.89	3.7054	3.8115
12955825836	1281.50	725.95	1285.53	727.08	3.6993	3.7657
12955834169	1289.35	733.09	1285.03	738.49	3.7237	3.7956
12955842503	1291.81	737.16	1284.75	720.66	3.7248	3.7793
12955850836	1287.85	728.15	1279.20	733.65	3.7372	3.8102
12955859169	1283.97	722.50	1283.96	740.02	3.7213	3.8154
12955867502	1293.66	734.78	1274.33	737.48	3.7408	3.8210
12955875836	1304.84	739.89	1286.91	747.57	3.7552	3.8293
12955884169	1308.08	746.25	1282.72	733.79	3.7711	3.8403
12955892501	1298.77	742.64	1289.51	734.85	3.7713	3.8257
12955900835	1306.22	740.55	1283.65	729.68	3.7729	3.8244
12955909172	1302.63	740.81	1286.50	748.38	3.7905	3.8497
12955917505	1305.95	747.19	1288.96	751.89	3.7791	3.8724
12955925839	1304.46	745.28	1283.30	749.11	3.7850	3.8498
12955934172	1296.14	751.42	1278.64	766.64	3.7959	3.8592
12955942506	1320.78	763.21	1276.26	770.52	3.7764	3.8504
12955950839	1335.32	944.26	1258.24	779.09	3.4781	3.8334
12955959172	1566.00	1270.18	1265.50	941.57	2.2173	3.5620
12955967506	NaN	NaN	NaN	NaN	NaN	NaN
12955975837	NaN	NaN	NaN	NaN	NaN	NaN
12955984171	NaN	NaN	NaN	NaN	NaN	NaN
12955992504	NaN	NaN	NaN	NaN	NaN	NaN
12956000837	NaN	NaN	NaN	NaN	NaN	NaN
12956009170	NaN	NaN	NaN	NaN	NaN	NaN
12956017503	NaN	NaN	NaN	NaN	NaN	NaN
12956025837	NaN	NaN	NaN	NaN	NaN	NaN
12956034170	NaN	NaN	NaN	NaN	NaN	NaN
12956042510	NaN	NaN	NaN	NaN	NaN	NaN
12956050842	NaN	NaN	NaN	NaN	NaN	NaN
12956059176	NaN	NaN	NaN	NaN	NaN	NaN
12956067510	NaN	NaN	NaN	NaN	NaN	NaN
12956075841	NaN	NaN	NaN	NaN	NaN	NaN
12956084175	NaN	NaN	NaN	NaN	NaN	NaN
12956092508	NaN	NaN	NaN	NaN	NaN	NaN
12956100841	NaN	NaN	NaN	NaN	NaN	NaN
12956109175	NaN	NaN	NaN	NaN	NaN	NaN
12956117509	NaN	NaN	NaN	NaN	NaN	NaN
12956125841	NaN	NaN	NaN	NaN	NaN	NaN
12956134174	NaN	NaN	NaN	NaN	NaN	NaN
12956142508	NaN	NaN	NaN	NaN	NaN	NaN
12956150840	NaN	NaN	NaN	NaN	NaN	NaN
12956159174	NaN	NaN	NaN	NaN	NaN	NaN
12956167508	NaN	NaN	NaN	NaN	NaN	NaN
12956175845	NaN	NaN	NaN	NaN	NaN	NaN
12956184178	NaN	NaN	NaN	NaN	NaN	NaN
12956192512	NaN	NaN	NaN	NaN	NaN	NaN
12956200845	NaN	NaN	1216.58	1412.40	NaN	1.7322
12956209177	NaN	NaN	1115.80	1068.55	NaN	2.9259
12956217511	NaN	NaN	1220.09	1076.40	NaN	3.3487
12956225844	NaN	NaN	1180.93	984.63	NaN	3.3054
12956234177	NaN	NaN	1286.68	941.43	NaN	3.6099
12956242510	NaN	NaN	1270.01	892.34	NaN	3.6740
12956250843	NaN	NaN	1275.42	857.67	NaN	3.7139
12956259177	NaN	NaN	1268.83	841.77	NaN	3.7643
12956267510	NaN	NaN	1266.04	825.10	NaN	3.8022
12956275844	NaN	NaN	1269.00	802.80	NaN	3.8120
12956284177	NaN	NaN	1259.75	780.50	NaN	3.8396
12956292509	1524.00	1101.83	1258.98	767.45	2.7665	3.8710
12956300843	1467.54	1006.99	1260.47	740.77	2.9436	3.8432
12956309181	1516.80	1024.03	1272.95	736.92	2.8468	3.8777
12956317515	1514.74	1016.87	1273.85	734.41	2.8090	3.8606
12956325848	1469.30	986.26	1268.30	745.79	2.9663	3.8410
12956334181	1423.26	950.87	1259.27	746.69	3.0790	3.8579
12956342514	1368.68	914.29	1274.03	747.54	3.2920	3.8562
12956350848	1400.37	917.60	1268.52	746.46	3.2023	3.8273
12956359181	1297.77	913.13	1263.81	762.39	3.4807	3.8456
12956367515	1396.78	900.62	1263.17	759.18	3.2853	3.8358
12956375847	1389.85	860.71	1266.82	765.84	3.3528	3.8230
12956384180	1306.01	865.59	1274.04	754.92	3.4739	3.8135
12956392513	1294.25	869.32	1265.46	774.39	3.5435	3.8261
12956400847	1294.30	850.98	1264.95	782.47	3.5686	3.8191
12956409180	1282.38	844.77	1267.32	783.09	3.5818	3.8399
12956417513	1277.40	836.21	1273.82	779.88	3.5729	3.8071
12956425847	1297.88	836.22	1292.37	788.95	3.5618	3.8168
12956434185	1395.42	833.52	1307.61	778.08	3.3997	3.8231
12956442518	1329.40	803.11	1306.72	791.69	3.5288	3.8298
12956450851	1320.77	797.42	1298.85	786.75	3.5678	3.8374
12956459184	1307.59	783.09	1293.16	770.14	3.5703	3.7929
12956467518	1310.99	773.03	1290.65	775.53	3.5831	3.8146
12956475851	1322.72	786.23	1285.79	774.93	3.5293	3.7963
12956484184	1341.23	776.94	1287.18	753.91	3.5193	3.7667
12956492517	1322.98	765.50	1289.03	747.15	3.5714	3.7492
12956500851	1310.49	762.39	1289.03	750.35	3.6154	3.7411
12956509184	1299.37	757.25	1292.41	770.28	3.5796	3.7887
12956517517	1310.40	753.09	1291.71	779.47	3.5999	3.7911
12956525851	1308.29	750.38	1296.10	767.30	3.6017	3.7578
12956534183	1304.80	742.95	1299.09	786.13	3.6022	3.7668
12956542516	1307.98	742.37	1299.22	772.06	3.6138	3.7623
12956550850	1308.60	745.36	1301.54	781.30	3.5975	3.7619
12956559182	1307.78	747.22	1302.22	770.19	3.6028	3.7320
12956567519	1307.53	739.16	1305.39	783.36	3.5947	3.7641
12956575853	1305.94	739.50	1308.19	773.94	3.6092	3.7539
12956584186	1303.25	742.99	1309.22	766.11	3.5854	3.7382
12956592519	1310.85	745.47	1309.61	762.95	3.5963	3.7318
12956600852	1310.98	741.03	1308.62	764.32	3.5708	3.7426
12956609186	1314.74	743.44	1305.77	761.30	3.5827	3.7243
12956617519	1312.28	746.12	1300.70	774.70	3.5852	3.7294
12956625852	1306.76	750.32	1298.84	778.02	3.5681	3.7372
12956634185	1317.40	753.59	1298.42	772.69	3.5698	3.7298
12956642518	1312.02	753.07	1296.70	769.17	3.5567	3.7304
12956650851	1310.79	752.21	1297.99	762.50	3.5983	3.7097
12956659185	1309.14	750.35	1292.14	772.41	3.5765	3.7373
12956667518	1313.06	738.88	1297.82	770.22	3.5574	3.7248
12956675851	1308.39	752.53	1292.75	770.65	3.5794	3.7303
12956684184	1319.44	747.97	1299.74	758.51	3.5647	3.7108
12956692518	1310.24	751.69	1291.62	750.97	3.5856	3.6737
12956700855	1318.55	747.43	1292.54	764.05	3.5747	3.7052
12956709189	1312.83	752.02	1293.45	763.99	3.5760	3.7184
12956717522	1311.21	749.75	1297.25	753.16	3.5572	3.6904
12956725856	1310.66	738.24	1296.98	757.57	3.5411	3.6931
12956734189	1311.29	734.06	1289.73	773.22	3.5517	3.7209
12956742522	1312.45	738.72	1295.36	767.27	3.5448	3.7054
12956750855	1310.64	746.56	1295.77	773.93	3.5521	3.7269
12956759189	1312.20	746.04	1291.99	761.04	3.5622	3.7027
12956767521	1313.28	744.17	1292.28	771.31	3.5669	3.7207
12956775855	1312.12	739.90	1302.80	762.19	3.5424	3.6930
12956784187	1309.41	747.57	1300.56	766.41	3.5716	3.7238
12956792521	1313.43	732.74	1301.26	760.43	3.5262	3.7023
12956800854	1306.89	737.28	1303.70	758.71	3.5573	3.7228
12956809187	1310.39	747.15	1305.14	761.16	3.5534	3.7265
12956817521	1309.07	741.11	1296.27	753.85	3.5574	3.7356
12956825854	1306.60	740.52	1300.74	763.07	3.5578	3.7275
12956834193	1307.74	747.69	1305.19	751.67	3.5523	3.7190
12956842526	1303.19	741.91	1301.67	749.27	3.5436	3.7109
12956850858	1309.79	732.94	1308.05	764.17	3.5291	3.7379
12956859192	1304.52	742.88	1306.32	763.73	3.5659	3.7228
12956867525	1313.04	742.76	1304.34	735.61	3.5466	3.6881
12956875858	1313.92	734.44	1309.72	739.12	3.5489	3.6964
12956884192	1314.37	746.67	1306.60	736.59	3.5576	3.6998
12956892525	1303.39	737.97	1305.95	760.24	3.5517	3.7459
12956900858	1304.98	742.19	1304.75	750.87	3.5641	3.7395
12956909191	1311.70	746.24	1299.46	757.84	3.5716	3.7685
12956917525	1308.72	745.11	1296.44	755.04	3.5532	3.7543
12956925857	1310.91	752.26	1295.03	751.51	3.5851	3.7642
12956934190	1312.15	746.17	1291.82	746.23	3.5763	3.7547
12956942524	1309.07	755.61	1293.67	755.49	3.5907	3.7740
12956950857	1311.30	742.23	1295.42	760.81	3.5979	3.7961
12956959194	1314.86	757.88	1288.29	763.23	3.6237	3.7978
12956967528	1317.86	760.38	1295.15	769.82	3.6279	3.8000
12956975861	1314.30	746.19	1288.81	770.11	3.6179	3.8068
12956984195	1313.20	749.81	1296.48	756.94	3.6174	3.7846
12956992528	1310.40	749.44	1298.49	747.02	3.6200	3.7638
12957000861	1312.20	756.07	1295.72	762.98	3.6414	3.8053
12957009193	1307.24	747.27	1296.51	765.60	3.6075	3.8245
12957017527	1308.91	742.72	1301.32	766.06	3.6152	3.8271
12957025860	1316.10	749.31	1295.84	753.79	3.6469	3.8204
12957034193	1308.70	745.76	1302.60	750.66	3.6405	3.8242
12957042527	1313.92	736.84	1301.79	739.13	3.6458	3.8277
12957050860	1309.34	753.84	1309.83	748.53	3.6603	3.8566
12957059194	1304.11	749.19	1304.62	740.45	3.6739	3.8480
12957067527	1306.93	743.05	1302.70	745.43	3.6566	3.8560
12957075860	1312.73	737.98	1302.02	745.49	3.6570	3.8566
12957084194	1305.93	742.32	1304.45	751.53	3.6753	3.8558
12957092531	1306.93	754.63	1299.72	755.76	3.7079	3.8479
12957100867	1304.40	738.33	1297.70	759.59	3.6725	3.8599
12957109199	1310.51	740.43	1303.24	754.44	3.6946	3.8691
12957117531	1313.75	754.99	1301.22	761.60	3.7224	3.8837
12957125864	1308.03	740.70	1305.78	751.60	3.7200	3.8698
12957134197	1313.83	744.66	1303.12	756.92	3.7136	3.8875
12957142531	1304.75	747.75	1300.19	762.78	3.7286	3.9029
12957150864	1301.65	739.65	1285.55	765.39	3.7213	3.9035
12957159197	1305.04	733.10	1278.85	748.19	3.7213	3.8953
12957167530	1297.96	740.17	1279.11	752.82	3.7212	3.8943
12957175863	1308.59	732.74	1281.25	749.65	3.7315	3.9272
12957184196	1305.10	728.68	1281.16	728.52	3.7102	3.9022
12957192529	1303.64	730.84	1282.57	724.29	3.7396	3.8887
12957200863	1306.51	731.63	1280.96	718.15	3.7311	3.8878
12957209196	1303.08	737.69	1275.67	732.54	3.7320	3.9039
12957217529	1305.34	735.56	1274.98	743.25	3.7514	3.9217
12957225867	1304.10	729.93	1276.12	728.73	3.7402	3.8716
12957234200	1301.61	743.53	1275.14	757.13	3.7572	3.9091
12957242533	1307.55	738.44	1279.09	752.96	3.7437	3.9092
12957250866	1306.97	742.05	1277.45	755.29	3.7599	3.9068
12957259199	1307.37	743.50	1286.03	755.78	3.7683	3.9258
12957267533	1302.34	744.11	1281.47	749.98	3.7618	3.9329
12957275866	1309.98	743.74	1292.97	736.73	3.7703	3.8958
12957284199	1310.69	740.81	1289.05	752.00	3.7619	3.9220
12957292533	1293.63	739.94	1283.39	748.36	3.7767	3.9186
12957300866	1300.70	735.09	1279.87	762.06	3.7687	3.9436
12957309199	1296.39	737.11	1277.83	761.33	3.7641	3.9333
12957317532	1294.04	737.08	1284.20	746.28	3.7560	3.8953
12957325865	1294.56	744.68	1284.72	745.90	3.7630	3.9122
12957334198	1298.29	731.71	1284.66	730.67	3.7379	3.8967
12957342531	1295.53	736.80	1279.92	740.79	3.7493	3.9265
12957350865	1292.24	749.13	1282.05	718.17	3.7569	3.8970
12957359202	1287.00	739.05	1277.81	731.59	3.7687	3.9050
12957367535	1294.92	738.71	1278.10	742.51	3.7547	3.9233
12957375869	1294.02	739.54	1281.59	744.97	3.7597	3.9095
12957384202	1297.42	742.39	1275.48	754.66	3.7619	3.9250
12957392535	1294.64	741.63	1275.40	757.59	3.7455	3.9021
12957400869	1304.62	733.02	1268.05	763.00	3.7454	3.9139
12957409201	1300.66	739.96	1272.45	761.83	3.7601	3.9131
12957417535	1298.39	738.91	1271.67	759.05	3.7647	3.9091
12957425868	1302.19	731.73	1278.83	749.94	3.7407	3.9112
12957434201	1301.56	738.31	1273.63	758.89	3.7421	3.9052
12957442534	1299.01	736.49	1279.63	752.57	3.7213	3.8845
12957450868	1304.32	739.65	1273.46	757.83	3.7531	3.8966
12957459202	1311.58	741.24	1279.56	758.65	3.7409	3.9084
12957467534	1301.99	742.55	1281.04	750.47	3.7367	3.8829
12957475868	1295.68	741.23	1290.38	753.23	3.7286	3.8915
12957484207	1302.09	736.69	1288.57	745.29	3.7131	3.8778
12957492540	1304.34	727.83	1287.54	754.67	3.7084	3.9019
12957500874	1304.45	749.19	1286.78	743.69	3.7561	3.8817
12957509207	1305.29	746.45	1287.73	739.04	3.7474	3.8731
12957517540	1305.51	729.30	1282.41	744.42	3.7054	3.8963
12957525874	1309.06	748.73	1282.42	751.86	3.7475	3.8966
12957534207	1307.71	749.92	1282.12	750.77	3.7472	3.8922
12957542541	1306.41	750.01	1280.38	746.28	3.7588	3.8955
12957550874	1309.79	730.81	1285.80	750.54	3.7316	3.9175
12957559207	1301.04	739.86	1284.83	759.70	3.7399	3.9118
12957567539	1306.76	744.50	1280.62	744.86	3.7602	3.8906
12957575873	1306.23	743.52	1287.36	744.58	3.7660	3.8939
12957584206	1309.33	747.01	1287.90	753.27	3.7513	3.9159
12957592539	1305.53	749.80	1284.51	748.58	3.7600	3.8988
12957600873	1308.85	740.34	1286.47	740.72	3.7397	3.9080
12957609206	1307.47	750.03	1281.86	737.93	3.7768	3.9058
12957617546	1306.51	743.95	1275.56	750.64	3.7653	3.9278
12957625878	1304.91	749.67	1286.92	730.73	3.7849	3.9058
12957634212	1312.16	739.04	1285.65	737.60	3.7603	3.9173
12957642544	1307.10	745.31	1284.50	746.49	3.7747	3.9261
12957650878	1309.83	751.39	1284.01	752.55	3.7767	3.9247
12957659211	1313.07	744.02	1282.40	765.82	3.7854	3.9601
12957667543	1310.05	752.05	1283.59	745.06	3.7813	3.9180
12957675876	1311.13	738.41	1283.26	736.98	3.7834	3.9144
12957684210	1300.68	742.96	1281.05	748.71	3.7955	3.9401
12957692544	1309.89	750.03	1288.81	736.22	3.7832	3.9320
12957700877	1310.75	746.37	1283.71	746.61	3.7895	3.9442
12957709210	1302.98	749.14	1284.83	734.51	3.8078	3.9352
12957717543	1307.18	742.90	1287.85	730.95	3.7893	3.9431
12957725875	1305.78	752.53	1287.06	753.39	3.8302	3.9862
12957734209	1307.30	745.97	1290.59	738.59	3.8176	3.9623
12957742545	1311.85	755.93	1286.27	752.66	3.8332	4.0008
12957750879	1307.52	755.61	1282.57	731.10	3.8418	3.9599
12957759213	1301.68	759.11	1285.19	742.97	3.8469	3.9849
12957767546	1308.30	741.26	1287.13	736.56	3.8117	3.9766
12957775877	1310.08	749.37	1283.09	736.97	3.8221	3.9633
12957784213	1305.30	748.58	1280.65	737.97	3.8449	3.9662
12957792544	1303.07	742.95	1278.69	741.12	3.8342	3.9666
12957800876	1310.87	747.15	1280.40	749.32	3.8575	3.9904
12957809210	1307.83	750.51	1283.53	747.06	3.8586	3.9901
12957817543	1306.20	748.75	1282.99	744.26	3.8556	3.9821
12957825877	1311.61	757.86	1287.59	746.38	3.8701	3.9935
12957834210	1305.29	751.43	1281.12	751.87	3.8558	4.0112
12957842543	1306.21	743.88	1289.50	740.28	3.8543	4.0064
12957850876	1307.52	748.35	1294.73	727.80	3.8605	3.9931
12957859210	1307.71	750.84	1297.94	737.50	3.8774	4.0287
12957867546	1308.41	753.60	1286.93	745.37	3.8880	4.0303
12957875882	1301.67	754.94	1284.60	746.32	3.8710	4.0352
12957884215	1311.07	749.54	1282.75	745.26	3.8798	4.0191
12957892548	1312.30	756.10	1279.29	735.27	3.8786	4.0255
12957900881	1311.63	757.56	1276.84	745.93	3.8955	4.0459
12957909215	1308.75	756.68	1276.34	723.88	3.8884	4.0259
12957917548	1306.66	757.64	1270.03	750.53	3.9003	4.0371
12957925881	1304.57	752.26	1276.05	746.73	3.9041	4.0235
12957934213	1313.12	750.65	1272.67	749.48	3.8918	4.0253
12957942546	1305.30	749.51	1274.21	749.24	3.8784	4.0248
12957950880	1309.17	750.85	1274.44	747.12	3.8877	4.0316
12957959212	1308.87	752.00	1274.87	747.64	3.8885	4.0225
12957967545	1309.79	759.11	1274.54	755.69	3.8937	4.0229
12957975879	1309.50	753.23	1277.35	752.38	3.8784	4.0166
12957984212	1307.51	752.14	1278.44	742.04	3.8536	3.9876
12957992545	1306.97	760.17	1274.89	749.93	3.8593	3.9671
12958000878	1306.97	758.79	1279.76	753.36	3.8246	3.9716
12958009217	1272.16	761.97	1245.35	750.28	3.7932	3.9316
12958017550	1219.01	770.07	1200.71	760.09	3.7721	3.9326
12958025885	1195.02	769.31	1167.54	753.41	3.7527	3.8684
12958034218	1199.70	773.21	1175.40	771.88	3.7104	3.8704
12958042551	1204.23	764.40	1176.76	757.01	3.6839	3.8065
12958050884	1199.33	764.25	1176.44	778.73	3.6440	3.8255
12958059218	1204.62	767.16	1172.23	751.83	3.6300	3.7552
12958067551	1208.92	770.86	1178.02	742.68	3.5955	3.7229
12958075885	1208.75	769.05	1178.26	745.89	3.5847	3.6925
12958084218	1209.74	762.64	1181.19	766.27	3.5547	3.6967
12958092551	1204.87	767.88	1179.87	764.65	3.5344	3.6795
12958100885	1202.08	765.14	1173.74	769.43	3.5085	3.6543
12958109218	1210.72	766.30	1174.86	776.46	3.4932	3.6446
12958117550	1211.93	755.43	1175.87	763.08	3.4668	3.6183
12958125883	1205.96	763.43	1172.73	768.25	3.4568	3.6015
12958134217	1207.47	766.50	1174.97	757.38	3.4442	3.5589
12958142555	1205.51	756.58	1171.46	763.49	3.4083	3.5630
12958150888	1210.05	756.53	1170.31	755.99	3.3986	3.5395
12958159222	1208.11	760.91	1174.44	763.12	3.3776	3.5247
12958167555	1210.02	758.40	1175.27	769.45	3.3872	3.5253
12958175888	1209.41	768.74	1178.57	762.08	3.3615	3.4879
12958184222	1212.39	757.87	1177.66	764.68	3.3466	3.4837
12958192554	1205.79	755.33	1184.79	761.76	3.3161	3.4671
12958200888	1205.61	756.44	1183.04	768.55	3.3364	3.4733
12958209220	1214.87	757.45	1186.78	759.42	3.3202	3.4477
12958217554	1213.12	747.53	1187.33	771.52	3.3037	3.4676
12958225887	1215.12	759.02	1189.92	770.56	3.3342	3.4417
12958234219	1212.97	756.16	1191.06	773.37	3.2946	3.4334
12958242553	1185.54	736.64	1162.36	773.96	3.2596	3.4407
12958250886	1128.53	757.12	1127.94	754.04	3.2977	3.4232
12958259220	1072.35	743.19	1071.41	766.49	3.2608	3.4346
12958267553	1041.26	738.28	1028.43	753.34	3.2589	3.4282
12958275891	1022.37	739.11	1006.16	759.50	3.2655	3.4218
12958284224	1025.27	752.72	1009.81	750.76	3.2803	3.4003
12958292557	1026.72	758.91	1012.01	754.53	3.2868	3.4120
12958300891	1024.13	747.61	1007.33	756.97	3.2515	3.4182
12958309223	1020.16	743.78	1018.56	750.27	3.2400	3.3750
12958317557	1018.34	741.76	1012.90	749.07	3.2455	3.3792
12958325891	1022.97	756.55	1022.65	762.07	3.2609	3.4016
12958334223	1025.55	759.35	1018.79	757.46	3.2558	3.3859
12958342557	1027.65	755.64	1008.65	761.29	3.2499	3.3975
12958350890	1028.48	752.48	1016.90	752.50	3.2453	3.3808
12958359222	1030.39	732.89	1012.64	763.73	3.2141	3.3956
12958367556	1034.12	748.78	1010.41	756.21	3.2404	3.3746
12958375889	1023.07	736.75	1009.10	756.90	3.2317	3.3548
12958384222	1024.54	740.56	1002.50	757.79	3.2379	3.3682
12958392556	1024.58	749.80	1000.95	769.02	3.2200	3.3788
12958400894	1030.05	733.65	998.57	772.43	3.2029	3.3711
12958409228	1027.09	716.13	1000.32	767.47	3.1698	3.3656
12958417561	1023.82	729.93	1004.86	767.39	3.2029	3.3612
12958425894	1028.13	744.11	1002.58	779.93	3.2070	3.3513
12958434227	1024.79	719.32	1007.46	781.96	3.1548	3.3613
12958442560	1020.65	721.05	1009.89	766.25	3.1773	3.3453
12958450893	1020.58	718.98	1006.98	773.87	3.1721	3.3533
12958459226	1024.48	728.81	1014.28	768.80	3.1939	3.3466
12958467560	1022.21	719.43	1011.76	769.01	3.1662	3.3416
12958475893	1027.34	726.38	1015.01	770.76	3.1779	3.3472
12958484227	1025.04	725.15	1016.22	764.99	3.1555	3.3512
12958492560	1037.10	726.54	1008.17	764.16	3.1779	3.3438
12958500893	1030.10	730.17	1012.51	764.17	3.1604	3.3461
12958509225	1033.06	733.50	1001.10	763.20	3.1837	3.3554
12958517559	1029.95	733.70	1007.68	757.90	3.1802	3.3517
12958525893	1031.33	734.31	1004.25	758.04	3.2031	3.3389
12958534229	1029.49	736.68	1003.84	768.51	3.1874	3.3629
12958542562	1029.11	735.86	1003.08	762.29	3.1716	3.3413
12958550895	1028.56	724.80	1002.28	764.61	3.1534	3.3388
12958559228	1031.25	748.25	1003.17	765.42	3.1969	3.3358
12958567562	1033.49	742.72	1006.82	777.07	3.1956	3.3567
12958575895	1027.57	726.78	1006.17	772.72	3.1624	3.3536
12958584227	1032.91	745.55	1007.80	777.26	3.2206	3.3550
12958592561	1032.70	744.64	1004.97	771.01	3.2199	3.3535
12958600894	1028.14	734.71	1008.21	776.61	3.1767	3.3612
12958609228	1039.77	751.18	1002.50	779.13	3.2459	3.3671
12958617561	1031.25	709.20	1007.18	780.37	3.1459	3.3729
12958625894	1030.33	740.72	1002.88	770.59	3.2059	3.3576
12958634226	1036.87	740.47	1002.62	766.79	3.2208	3.3624
12958642561	1029.58	718.53	1008.07	769.51	3.1705	3.3764
12958650894	1028.30	735.35	1015.03	758.92	3.2054	3.3628
12958659228	1025.20	731.36	1009.83	758.16	3.2017	3.3731
12958667565	1032.24	724.91	1004.31	755.64	3.2148	3.3693
12958675899	1033.26	736.95	1011.13	763.62	3.2378	3.3841
12958684232	1036.99	746.30	1006.97	760.92	3.2425	3.3767
12958692566	1038.20	750.93	1005.23	750.69	3.2658	3.3513
12958700899	1036.78	744.13	1008.94	751.20	3.2385	3.3485
12958709232	1037.16	742.14	1006.10	765.65	3.2445	3.3950
12958717566	1046.26	752.07	1009.87	768.64	3.2457	3.4012
12958725899	1037.50	745.96	1010.49	768.48	3.2476	3.4000
12958734233	1031.50	735.67	1017.25	768.00	3.2351	3.3992
12958742565	1023.86	731.92	1016.28	771.52	3.2230	3.4126
12958750898	1033.45	733.28	1021.46	768.15	3.2337	3.4070
12958759232	1034.51	741.58	1019.40	768.10	3.2431	3.4014
12958767564	1029.81	742.89	1020.17	762.85	3.2328	3.3874
12958775898	1042.57	746.66	1026.88	764.06	3.2621	3.4130
12958784231	1030.17	737.41	1012.65	762.63	3.2356	3.3916
12958792564	1031.55	748.10	1024.59	772.49	3.2599	3.4164
12958800902	1034.45	750.62	1025.69	759.47	3.2803	3.4032
12958809235	1040.99	735.27	1016.23	760.79	3.2593	3.4148
12958817569	1093.91	734.45	1097.57	746.67	3.3115	3.4315
12958825902	1139.38	729.86	1119.68	741.33	3.3297	3.4214
12958834236	1192.12	673.39	1193.53	732.09	3.2353	3.4202
12958842566	1221.85	670.46	1201.06	709.28	3.2405	3.3910
12958850899	1214.01	674.71	1182.43	718.13	3.2544	3.4360
12958859233	1219.07	714.99	1189.22	718.62	3.3253	3.4165
12958867568	1218.62	691.33	1182.72	714.11	3.2902	3.4211
12958875901	1218.48	680.13	1185.34	712.67	3.2626	3.4268
12958884235	1215.40	694.47	1178.21	710.10	3.3044	3.4376
12958892565	1214.34	696.24	1185.64	715.74	3.3127	3.4332
12958900899	1216.56	689.19	1186.68	709.98	3.2962	3.4392
12958909234	1215.90	662.89	1181.22	710.96	3.2430	3.4423
12958917567	1226.13	718.97	1182.03	717.82	3.3711	3.4559
12958925903	1215.22	697.49	1185.45	722.96	3.3274	3.4606
12958934236	1215.79	675.08	1183.10	710.95	3.2724	3.4309
12958942568	1215.56	668.83	1187.54	718.91	3.2630	3.4473
12958950901	1217.35	655.98	1184.67	724.37	3.2614	3.4408
12958959237	1217.78	705.19	1184.89	724.50	3.3314	3.4519
12958967570	1212.87	690.43	1187.68	725.31	3.3087	3.4607
12958975902	1215.01	702.32	1192.33	727.15	3.3283	3.4590
