t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13396894347	1287.24	883.83	1307.97	884.46	3.7397	3.8114
13396902680	1283.71	888.25	1305.81	883.91	3.7330	3.8190
13396911014	1273.01	888.80	1307.75	881.68	3.7519	3.8230
13396919347	1283.43	885.25	1304.40	885.06	3.7525	3.8336
13396927680	1279.09	879.67	1297.29	884.25	3.7560	3.8353
13396936014	1276.64	886.08	1299.39	883.60	3.7641	3.8474
13396944347	1284.81	890.83	1297.15	884.99	3.7651	3.8408
13396952680	1247.24	861.71	1285.27	835.11	3.7724	3.8586
13396961014	1246.61	756.79	1280.90	786.08	3.7733	3.8626
13396969346	1246.54	719.00	1280.93	715.69	3.7646	3.8478
13396977684	1259.17	714.29	1271.58	731.59	3.7632	3.8651
13396986017	1258.68	739.12	1272.98	742.85	3.7944	3.8522
13396994342	1254.94	722.22	1275.67	732.97	3.7808	3.8707
13397002676	1254.37	715.26	1279.23	730.28	3.7869	3.8618
13397011009	1250.39	722.79	1283.63	740.30	3.7833	3.8710
13397019342	1252.49	720.41	1280.09	746.47	3.7771	3.8968
13397027676	1255.38	726.48	1281.11	739.66	3.7831	3.8990
13397036009	1253.10	734.15	1279.58	738.89	3.7858	3.9141
13397044342	1255.93	731.35	1285.39	735.53	3.7934	3.9173
13397052675	1254.79	732.08	1282.28	734.05	3.8014	3.9222
13397061008	1251.87	737.52	1284.80	732.72	3.8054	3.9337
13397069341	1252.02	727.05	1284.64	735.45	3.7872	3.9374
13397077675	1253.02	732.61	1290.85	727.17	3.8146	3.9401
13397086008	1250.22	728.72	1284.33	731.35	3.7947	3.9417
13397094341	1250.54	729.34	1290.07	731.05	3.8089	3.9449
13397102675	1254.43	731.95	1291.37	731.20	3.8027	3.9457
13397111014	1253.53	729.89	1285.02	735.49	3.8090	3.9597
13397119347	1248.99	725.74	1288.06	730.72	3.8127	3.9422
13397127680	1249.46	721.05	1283.53	741.75	3.8097	3.9610
13397136013	1251.74	722.83	1282.72	741.82	3.8181	3.9667
13397144346	1251.96	717.08	1282.63	736.52	3.8137	3.9696
13397152680	1250.86	718.16	1280.34	736.15	3.8241	3.9696
13397161013	1256.29	714.26	1282.04	737.02	3.8157	3.9703
13397169346	1251.30	720.10	1282.29	730.34	3.8268	3.9572
13397177680	1250.00	726.62	1283.59	727.58	3.8293	3.9684
13397186013	1253.15	724.56	1283.29	736.43	3.8386	3.9824
13397194346	1255.78	715.47	1277.24	736.98	3.8217	3.9810
13397202679	1252.71	726.66	1283.75	736.97	3.8320	3.9933
13397211012	1254.74	729.54	1277.79	733.56	3.8317	3.9935
13397219345	1249.16	729.28	1285.22	729.61	3.8479	3.9982
13397227679	1252.41	724.61	1280.35	726.45	3.8442	4.0066
13397236012	1246.58	720.17	1281.98	728.27	3.8404	4.0142
13397244349	1248.25	728.71	1281.87	722.87	3.8556	4.0022
13397252683	1250.64	716.51	1284.28	729.99	3.8441	4.0148
13397261016	1247.06	722.69	1284.16	725.04	3.8482	4.0016
13397269349	1247.47	730.63	1284.66	729.30	3.8673	4.0139
13397277682	1248.22	727.17	1282.27	732.46	3.8660	4.0082
13397286015	1249.80	724.35	1278.13	741.19	3.8640	4.0295
13397294348	1244.69	714.81	1273.88	737.84	3.8603	4.0234
13397302681	1242.82	712.15	1274.61	740.47	3.8662	4.0130
13397311015	1247.59	711.18	1271.87	737.82	3.8612	4.0221
13397319348	1248.22	713.79	1275.44	730.81	3.8708	4.0346
13397327681	1249.29	721.91	1273.23	727.45	3.8915	4.0285
13397336015	1247.31	720.16	1274.82	715.65	3.8885	4.0268
13397344348	1247.91	718.47	1268.52	723.64	3.8869	4.0312
13397352681	1249.23	713.08	1271.40	716.51	3.8885	4.0306
13397361014	1247.25	713.57	1269.97	729.11	3.8883	4.0433
13397369351	1250.72	719.45	1271.39	739.99	3.9052	4.0520
13397377684	1245.42	720.51	1270.99	737.36	3.9101	4.0340
13397386018	1244.40	717.46	1269.81	738.59	3.9065	4.0492
13397394351	1243.82	716.86	1269.55	735.53	3.9105	4.0400
13397402684	1248.89	716.52	1276.50	736.58	3.9155	4.0461
13397411018	1246.15	722.44	1270.51	741.76	3.9234	4.0615
13397419351	1248.70	723.86	1271.06	735.29	3.9201	4.0500
13397427684	1246.93	721.06	1276.78	739.67	3.9309	4.0526
13397436018	1246.13	719.91	1275.34	737.99	3.9240	4.0539
13397444350	1245.55	715.12	1275.26	741.01	3.9307	4.0613
13397452683	1253.61	711.53	1269.05	747.54	3.9277	4.0649
13397461017	1269.74	722.47	1266.59	740.82	3.9547	4.0577
13397469350	1286.93	811.17	1259.07	735.84	3.8483	4.0662
13397477692	1471.89	1043.25	1257.35	767.54	3.0035	4.0377
13397486025	NaN	NaN	1240.66	974.41	NaN	3.7848
13397494359	NaN	NaN	1597.84	1098.15	NaN	2.6333
13397502695	NaN	NaN	NaN	NaN	NaN	NaN
13397511028	NaN	NaN	NaN	NaN	NaN	NaN
13397519360	NaN	NaN	NaN	NaN	NaN	NaN
13397527694	NaN	NaN	NaN	NaN	NaN	NaN
13397536027	NaN	NaN	NaN	NaN	NaN	NaN
13397544360	NaN	NaN	NaN	NaN	NaN	NaN
13397552694	NaN	NaN	NaN	NaN	NaN	NaN
13397561027	NaN	NaN	NaN	NaN	NaN	NaN
13397569360	NaN	NaN	1514.24	931.91	NaN	3.1135
13397577694	NaN	NaN	NaN	NaN	NaN	NaN
13397586027	NaN	NaN	1595.43	969.81	NaN	2.9268
13397594359	NaN	NaN	1536.69	940.62	NaN	3.1130
13397602693	NaN	NaN	1556.09	942.17	NaN	3.0914
13397611026	NaN	NaN	1725.21	1106.87	NaN	2.4546
13397619359	NaN	NaN	1569.25	1067.35	NaN	2.9069
13397627693	NaN	NaN	1585.92	1004.70	NaN	2.9754
13397636033	NaN	NaN	1273.90	1038.82	NaN	3.8009
13397644366	NaN	NaN	1271.01	954.87	NaN	3.8934
13397652700	NaN	NaN	1277.48	871.73	NaN	3.9549
13397661033	NaN	NaN	1275.23	809.13	NaN	4.0365
13397669366	NaN	NaN	1284.06	749.89	NaN	4.0780
13397677699	NaN	NaN	1283.42	733.24	NaN	4.1398
13397686032	NaN	NaN	1285.81	716.60	NaN	4.1563
13397694365	1501.48	1030.85	1283.74	718.01	2.8658	4.1510
13397702699	1494.60	993.76	1280.92	720.70	3.0606	4.1611
13397711032	1461.16	948.91	1270.57	721.85	3.2191	4.1665
13397719365	1282.52	991.38	1273.31	722.34	3.7877	4.1612
13397727699	1279.88	917.71	1271.97	717.86	3.8205	4.1727
13397736032	1271.74	887.00	1265.83	718.47	3.8844	4.1694
13397744365	1273.15	833.95	1268.62	706.53	3.9267	4.1589
13397752698	1278.77	810.81	1266.94	712.84	3.9602	4.1711
13397761031	1278.85	777.62	1265.91	709.24	3.9792	4.1703
13397769369	1276.23	764.89	1270.05	707.78	4.0112	4.1672
13397777694	1276.44	744.00	1265.21	704.48	4.0281	4.1738
13397786028	1276.17	740.29	1266.43	708.86	4.0494	4.1785
13397794361	1273.72	734.70	1269.93	709.42	4.0613	4.1729
13397802694	1271.12	733.84	1270.00	701.64	4.0669	4.1737
13397811027	1265.74	737.22	1267.05	708.03	4.0663	4.1827
13397819361	1267.25	736.17	1267.72	709.27	4.0578	4.1855
13397827694	1263.28	744.48	1266.19	716.72	4.0726	4.1881
13397836035	1267.99	741.50	1262.92	713.14	4.0723	4.1819
13397844360	1267.52	728.12	1264.92	713.80	4.0599	4.1836
13397852693	1264.77	728.79	1266.26	715.42	4.0715	4.1819
13397861026	1266.58	729.01	1266.33	719.42	4.0780	4.1934
13397869360	1260.13	730.93	1268.86	718.50	4.0736	4.1823
13397877693	1264.64	729.64	1268.01	717.85	4.0796	4.1929
13397886026	1263.44	736.36	1269.20	722.29	4.0817	4.2032
13397894363	1262.74	738.16	1269.24	715.29	4.0803	4.1921
13397902696	1264.73	738.04	1272.24	711.79	4.0629	4.1974
13397911028	1266.52	745.45	1272.52	713.57	4.0812	4.1974
13397919362	1264.90	744.79	1270.11	713.99	4.0844	4.2234
13397927695	1262.24	741.72	1275.99	707.74	4.0878	4.2015
13397936028	1256.18	745.23	1273.85	717.49	4.0881	4.2250
13397944370	1258.23	742.12	1281.17	709.77	4.0872	4.2205
13397952695	1264.21	737.89	1273.14	713.01	4.0857	4.2276
13397961028	1262.81	745.67	1276.91	714.20	4.0991	4.2265
13397969370	1262.58	744.37	1279.36	714.80	4.1008	4.2221
13397977695	1262.69	733.62	1280.03	715.60	4.0790	4.2265
13397986027	1261.78	733.35	1281.42	714.15	4.0972	4.2243
13397994361	1262.23	726.90	1275.20	716.66	4.0898	4.2274
13398002694	1262.15	725.27	1266.42	724.44	4.0904	4.2412
13398011027	1263.81	723.02	1273.11	721.89	4.0876	4.2264
13398019361	1258.82	720.63	1272.02	723.63	4.0898	4.2317
13398027701	1265.36	713.77	1265.98	733.58	4.0992	4.2428
13398036034	1266.31	710.80	1266.22	731.86	4.0956	4.2458
13398044368	1266.95	708.33	1263.99	735.39	4.0936	4.2507
13398052701	1261.13	709.17	1268.92	733.05	4.1053	4.2409
13398061034	1262.44	708.65	1262.46	730.54	4.1017	4.2453
13398069375	1260.56	709.40	1265.53	733.55	4.1064	4.2448
13398077700	1264.59	713.68	1261.86	738.30	4.1099	4.2556
13398086033	1261.32	713.84	1263.00	733.90	4.1102	4.2509
13398094367	1258.88	715.16	1266.37	732.87	4.1221	4.2550
13398102700	1261.95	709.53	1263.28	733.50	4.1116	4.2508
13398111042	1266.11	710.84	1266.45	729.61	4.1151	4.2519
13398119375	1259.96	708.60	1272.94	729.48	4.1121	4.2501
13398127700	1261.74	715.47	1274.65	726.32	4.1143	4.2507
