t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12944567252	1304.18	726.58	1273.76	731.73	3.9168	4.0163
12944575586	1300.56	729.38	1273.48	731.30	3.9131	3.9954
12944583919	1295.51	732.53	1271.34	734.45	3.9277	4.0273
12944592252	1295.31	730.60	1268.62	739.86	3.9192	4.0223
12944600586	1297.35	731.76	1275.65	728.92	3.9430	4.0252
12944608919	1295.46	733.83	1269.90	731.09	3.9304	4.0453
12944617252	1297.34	730.24	1271.05	731.02	3.9339	4.0366
12944625586	1297.58	730.61	1275.01	735.67	3.9342	4.0437
12944633919	1301.62	729.13	1277.97	725.66	3.9317	4.0542
12944642256	1303.39	735.51	1279.61	732.66	3.9461	4.0553
12944650589	1301.30	729.51	1273.57	735.20	3.9382	4.0466
12944658922	1299.20	733.04	1275.54	728.48	3.9422	4.0510
12944667256	1298.91	732.09	1279.66	730.87	3.9497	4.0569
12944675589	1293.94	731.60	1278.96	733.11	3.9519	4.0558
12944683922	1296.58	729.41	1279.98	737.67	3.9622	4.0707
12944692255	1292.08	726.15	1271.76	735.08	3.9481	4.0950
12944700589	1296.11	740.01	1270.34	738.85	3.9586	4.0916
12944708922	1300.59	733.39	1276.78	736.04	3.9654	4.0869
12944717255	1299.77	736.25	1273.78	736.55	3.9553	4.0888
12944725588	1296.49	727.70	1275.69	730.87	3.9624	4.0904
12944733921	1296.81	738.86	1279.74	730.88	3.9834	4.1051
12944742254	1302.08	737.94	1274.70	744.53	3.9899	4.1167
12944750588	1294.15	734.70	1275.82	736.79	3.9779	4.1131
12944758921	1297.45	733.02	1271.99	731.51	3.9855	4.1201
12944767254	1300.18	737.82	1276.61	731.75	3.9916	4.1279
12944775593	1293.70	731.42	1273.70	741.17	3.9826	4.1327
12944783926	1299.89	738.14	1275.52	739.04	4.0037	4.1180
12944792260	1290.61	740.00	1274.28	737.74	3.9927	4.1367
12944800593	1301.96	737.91	1276.56	734.33	3.9913	4.1498
12944808925	1300.78	737.24	1277.18	737.61	4.0018	4.1373
12944817258	1304.22	730.97	1274.20	733.61	4.0068	4.1509
12944825591	1293.39	738.52	1273.63	736.31	4.0092	4.1618
12944833925	1296.55	731.57	1275.77	741.62	4.0039	4.1685
12944842258	1295.49	732.68	1277.49	733.09	4.0137	4.1528
12944850592	1295.73	732.77	1276.43	734.50	4.0307	4.1699
12944858925	1297.28	737.04	1283.11	735.03	4.0338	4.1705
12944867258	1304.79	738.47	1285.86	742.71	4.0307	4.1809
12944875592	1319.60	723.96	1300.45	724.83	4.0249	4.1814
12944883925	1319.30	727.85	1309.34	729.68	4.0502	4.1757
12944892257	1322.52	727.31	1301.32	725.27	4.0240	4.1800
12944900596	1315.86	728.66	1300.92	732.31	4.0546	4.1764
12944908928	1317.96	728.99	1303.58	727.75	4.0546	4.1870
12944917264	1316.76	721.13	1287.39	733.85	4.0235	4.2135
12944925594	1318.29	732.88	1287.00	725.72	4.0507	4.2015
12944933928	1315.51	719.87	1286.06	725.25	4.0324	4.1989
12944942261	1323.39	734.00	1287.41	729.08	4.0581	4.2138
12944950594	1322.71	730.93	1287.33	731.94	4.0649	4.2143
12944958928	1322.16	722.08	1287.50	729.99	4.0696	4.2077
12944967260	1322.68	729.27	1287.95	727.06	4.0723	4.2170
12944975593	1323.71	723.23	1286.61	729.66	4.0607	4.2242
12944983927	1289.44	724.74	1262.00	723.07	4.0614	4.2216
12944992260	1277.64	730.84	1259.99	734.17	4.0760	4.2319
12945000594	1294.61	731.15	1268.96	730.56	4.0799	4.2358
12945008929	1288.63	731.20	1263.78	727.59	4.0804	4.2123
12945017260	1295.56	733.80	1264.85	735.47	4.0708	4.2127
12945025595	1297.79	730.89	1264.29	727.47	4.0983	4.2219
12945033933	1290.42	730.08	1264.95	726.10	4.0999	4.2294
12945042267	1287.34	738.64	1266.11	727.31	4.1007	4.2178
12945050598	1288.76	733.70	1271.09	729.95	4.0808	4.2062
12945058932	1289.46	727.06	1268.91	728.12	4.0920	4.2167
12945067265	1284.53	730.15	1270.82	723.54	4.0897	4.2219
12945075598	1289.37	725.64	1267.75	721.33	4.0985	4.2276
12945083932	1286.48	729.41	1265.40	728.99	4.1022	4.2285
12945092265	1283.55	734.70	1271.98	727.20	4.1063	4.2306
12945100598	1284.61	730.83	1275.89	734.37	4.1124	4.2496
12945108932	1288.78	734.36	1268.95	727.46	4.1110	4.2325
12945117265	1297.05	731.83	1269.02	730.28	4.1007	4.2421
12945125599	1281.52	721.45	1272.61	737.80	4.0909	4.2429
12945133931	1286.09	729.44	1270.84	736.00	4.1029	4.2484
12945142264	1285.70	728.96	1273.82	731.33	4.1003	4.2418
12945150597	1289.43	737.54	1264.85	732.73	4.1126	4.2534
12945158931	1287.97	727.64	1267.99	738.10	4.1145	4.2559
12945167270	1286.77	731.17	1267.40	727.93	4.1298	4.2387
12945175601	1283.04	729.05	1274.43	733.21	4.1279	4.2623
12945183937	1290.23	739.44	1263.02	731.95	4.1343	4.2480
12945192268	1297.05	734.12	1270.51	728.24	4.1213	4.2491
12945200601	1291.32	723.15	1268.58	737.11	4.1214	4.2569
12945208935	1294.57	731.10	1267.23	735.83	4.1342	4.2462
12945217267	1291.77	733.82	1264.21	731.14	4.1401	4.2523
12945225600	1289.87	734.90	1268.23	728.86	4.1433	4.2502
12945233934	1286.66	737.99	1265.67	728.63	4.1413	4.2681
12945242267	1294.28	736.21	1266.79	736.89	4.1480	4.2751
12945250601	1290.58	731.58	1264.39	730.95	4.1286	4.2779
12945258934	1285.72	732.64	1258.57	723.63	4.1271	4.2600
12945267267	1287.65	735.62	1265.43	730.40	4.1349	4.2737
12945275600	1286.76	730.36	1266.53	726.99	4.1250	4.2753
12945283934	1291.48	730.69	1266.78	732.96	4.1202	4.2687
12945292270	1288.11	727.82	1269.26	733.40	4.1438	4.2795
12945300603	1288.25	722.85	1263.12	726.17	4.1267	4.2683
12945308937	1287.84	733.80	1269.15	729.70	4.1472	4.2754
12945317272	1296.85	731.57	1280.43	732.35	4.1290	4.2926
12945325605	1305.58	736.29	1284.08	726.23	4.1477	4.2910
12945333937	1298.26	728.52	1282.24	726.45	4.1456	4.2750
12945342270	1299.62	731.67	1282.98	730.11	4.1490	4.2906
12945350603	1299.76	735.70	1279.49	728.81	4.1432	4.2853
12945358936	1302.22	732.83	1278.77	734.45	4.1585	4.2970
12945367270	1300.89	731.75	1279.79	734.19	4.1522	4.3055
12945375603	1307.64	730.50	1277.29	736.03	4.1404	4.2897
12945383934	1303.67	733.84	1285.18	727.82	4.1593	4.2910
12945392268	1296.56	737.96	1275.02	736.88	4.1548	4.2903
12945400601	1304.43	737.09	1278.82	729.87	4.1632	4.2945
12945408934	1302.28	728.75	1282.60	727.63	4.1522	4.2799
12945417268	1298.80	737.18	1275.67	732.99	4.1707	4.2984
12945425607	1309.08	727.77	1279.69	728.65	4.1734	4.2967
12945433941	1301.67	733.80	1281.71	729.95	4.1749	4.3048
12945442274	1305.38	723.54	1273.81	731.30	4.1655	4.3041
12945450607	1302.70	729.42	1275.14	731.46	4.1724	4.2960
12945458940	1300.06	735.57	1277.93	732.17	4.1739	4.2916
12945467273	1302.40	735.07	1280.03	729.23	4.1840	4.2876
12945475607	1302.35	735.52	1276.53	729.90	4.1963	4.3037
12945483939	1301.32	742.22	1277.79	731.78	4.1786	4.3080
12945492273	1299.14	740.85	1270.86	729.27	4.1809	4.3152
12945500607	1301.72	740.14	1275.58	732.86	4.1942	4.2957
12945508939	1305.10	743.24	1277.10	733.04	4.1816	4.2999
12945517273	1303.71	731.17	1281.29	737.80	4.1761	4.3069
12945525606	1297.26	729.03	1276.19	738.72	4.1819	4.3018
12945533938	1303.69	740.69	1279.69	737.78	4.2056	4.3195
12945542272	1303.11	737.46	1275.19	732.75	4.1985	4.3143
12945550605	1288.38	742.97	1275.41	732.66	4.1991	4.3191
12945558945	1301.30	732.89	1278.78	731.64	4.2048	4.3033
12945567278	1300.43	730.33	1283.02	729.37	4.2136	4.3117
12945575611	1296.91	740.42	1281.18	731.70	4.1935	4.3072
12945583945	1293.35	730.66	1271.69	725.84	4.1970	4.3036
12945592278	1295.48	737.70	1274.15	723.99	4.2005	4.2948
12945600611	1302.00	733.42	1272.11	727.20	4.1877	4.2966
12945608944	1302.91	734.78	1277.30	728.35	4.2109	4.3096
12945617277	1296.66	739.38	1276.99	725.45	4.2001	4.2941
12945625610	1298.93	735.55	1275.31	734.55	4.2097	4.3026
12945633943	1297.00	738.20	1271.03	727.74	4.2090	4.2859
12945642277	1307.64	729.59	1268.94	733.59	4.2070	4.2876
12945650610	1296.22	741.57	1277.42	732.90	4.2142	4.2935
12945658943	1299.27	734.87	1278.55	730.03	4.2126	4.2938
12945667277	1298.68	735.47	1270.68	732.04	4.2207	4.3037
12945675610	1299.06	742.50	1276.94	736.00	4.2066	4.2932
12945683944	1298.55	739.69	1275.71	727.97	4.1996	4.2745
12945692281	1300.88	740.86	1279.31	728.65	4.2226	4.2783
12945700613	1297.94	745.45	1276.63	727.01	4.2398	4.2706
12945708947	1296.29	730.53	1280.29	727.53	4.1979	4.2772
12945717280	1297.30	738.86	1277.47	727.62	4.2238	4.2723
12945725613	1298.28	735.96	1284.66	727.93	4.2175	4.2614
12945733946	1291.54	736.09	1287.70	722.13	4.2096	4.2734
12945742280	1297.79	737.51	1288.89	725.15	4.2137	4.2540
12945750613	1297.68	736.33	1287.50	727.91	4.2118	4.2652
12945758946	1292.04	736.07	1280.04	724.34	4.1998	4.2506
12945767280	1297.07	744.16	1286.02	723.25	4.2338	4.2536
12945775612	1295.55	739.80	1291.28	729.44	4.2222	4.2704
12945783945	1295.04	743.56	1287.78	729.63	4.2048	4.2563
12945792279	1291.61	735.02	1287.54	730.90	4.2039	4.2601
12945800612	1297.24	744.49	1291.19	724.96	4.2135	4.2333
12945808946	1295.72	746.25	1291.78	724.79	4.2310	4.2470
12945817283	1299.24	747.84	1288.36	730.64	4.2159	4.2558
12945825616	1300.18	730.72	1288.54	729.73	4.1917	4.2451
12945833950	1294.54	744.08	1283.58	730.86	4.2027	4.2660
12945842283	1292.81	741.32	1285.96	729.65	4.2104	4.2457
12945850616	1296.77	745.31	1281.25	738.20	4.2012	4.2804
12945858948	1286.92	743.11	1280.35	726.64	4.2091	4.2495
12945867282	1293.25	737.81	1283.23	726.40	4.1864	4.2524
12945875615	1299.81	747.31	1282.44	734.22	4.2128	4.2570
12945883948	1296.51	743.82	1279.67	733.65	4.1983	4.2571
12945892282	1294.19	740.64	1278.20	731.79	4.1995	4.2588
12945900615	1292.16	740.64	1278.00	729.09	4.1894	4.2677
12945908948	1287.24	734.32	1278.29	731.97	4.1816	4.2586
12945917282	1296.65	740.29	1274.41	734.15	4.2058	4.2746
12945925615	1293.04	740.70	1276.95	735.76	4.1999	4.2661
12945933949	1290.83	745.16	1281.17	732.17	4.1937	4.2583
12945942280	1297.67	740.28	1283.25	731.45	4.2039	4.2649
12945950618	1291.14	738.87	1280.31	731.18	4.1790	4.2634
12945958952	1280.90	736.27	1280.73	736.71	4.1810	4.2769
12945967284	1292.30	741.45	1277.93	734.81	4.1988	4.2734
12945975618	1295.08	738.91	1276.02	739.58	4.1917	4.2846
12945983951	1293.72	739.50	1285.66	733.41	4.2057	4.2658
12945992285	1289.85	738.22	1280.97	735.65	4.2014	4.2766
12946000618	1289.05	737.51	1278.06	736.19	4.1862	4.2712
12946008951	1288.50	743.87	1273.68	736.06	4.2145	4.2714
12946017285	1292.53	740.03	1283.90	732.17	4.2069	4.2800
12946025617	1290.90	734.74	1278.47	739.60	4.2058	4.2876
12946033950	1298.76	748.18	1277.61	729.79	4.2034	4.2924
12946042284	1293.18	736.29	1275.97	729.83	4.2096	4.3042
12946050617	1293.52	733.76	1283.31	733.23	4.2108	4.2735
12946058951	1298.60	737.66	1283.02	738.61	4.2030	4.3063
12946067283	1287.32	735.59	1287.02	738.22	4.2140	4.2909
12946075617	1286.61	731.13	1291.14	735.39	4.2117	4.2981
12946083956	1285.97	742.01	1284.29	740.63	4.2180	4.2989
12946092288	1284.67	732.13	1280.33	743.24	4.2193	4.2835
12946100621	1286.80	736.24	1281.90	738.87	4.2243	4.2805
12946108954	1288.21	737.12	1288.14	738.73	4.2077	4.2877
12946117287	1290.73	732.66	1283.60	739.65	4.2072	4.2892
12946125621	1276.35	731.74	1280.67	738.84	4.2260	4.2847
12946133954	1285.72	739.91	1281.30	739.51	4.2223	4.2851
12946142288	1279.83	734.05	1276.41	736.53	4.2355	4.2801
12946150621	1283.05	736.94	1277.03	741.26	4.2272	4.2966
12946158954	1276.31	731.05	1276.48	729.23	4.2210	4.2739
12946167288	1281.71	728.62	1283.71	729.11	4.2174	4.3017
12946175621	1288.22	732.14	1285.23	729.52	4.2262	4.2900
12946183954	1288.96	738.64	1286.54	730.82	4.2422	4.2796
12946192286	1290.86	732.95	1283.31	736.78	4.2243	4.2958
12946200620	1285.80	728.80	1287.96	736.24	4.2275	4.2939
12946208954	1293.01	731.52	1273.93	733.54	4.2211	4.2944
12946217291	1294.99	732.70	1276.09	738.12	4.2115	4.3077
12946225625	1285.11	737.37	1276.65	740.65	4.2214	4.3074
12946233958	1285.83	738.93	1271.95	740.26	4.2264	4.3096
12946242291	1286.15	740.79	1272.20	737.19	4.2390	4.3013
12946250625	1288.03	742.67	1271.39	740.42	4.2364	4.3059
12946258958	1286.69	740.11	1278.27	742.29	4.2172	4.3068
12946267291	1283.14	737.91	1275.51	733.10	4.2184	4.3052
12946275624	1285.14	737.38	1280.52	741.26	4.2215	4.3080
12946283957	1293.43	733.78	1273.37	739.04	4.2165	4.3096
12946292291	1291.90	746.61	1277.18	733.46	4.2407	4.2965
12946300624	1292.23	734.58	1277.06	735.01	4.2031	4.3107
12946308957	1297.86	733.98	1275.49	730.33	4.2184	4.3021
12946317290	1282.04	736.35	1282.49	723.63	4.2000	4.2944
12946325624	1287.34	736.33	1287.33	733.64	4.2125	4.3152
12946333958	1286.11	746.78	1289.75	735.05	4.2280	4.3163
12946342293	1287.95	736.04	1284.66	730.88	4.2196	4.3076
12946350627	1290.31	738.77	1281.56	739.27	4.2261	4.3133
12946358960	1285.43	734.41	1284.68	735.53	4.2171	4.3199
12946367293	1286.32	742.89	1286.13	737.84	4.2159	4.3118
12946375627	1288.72	739.00	1282.75	742.28	4.2228	4.3188
12946383960	1290.02	737.86	1288.87	740.79	4.2066	4.3120
12946392294	1288.68	743.71	1292.55	743.40	4.2108	4.3062
12946400627	1291.02	735.71	1286.88	740.22	4.1978	4.3346
12946408960	1288.08	738.57	1280.38	745.37	4.2057	4.3251
12946417294	1284.11	745.91	1285.98	747.57	4.2164	4.3283
12946425625	1288.32	742.34	1287.92	743.70	4.2161	4.3354
12946433959	1287.81	741.40	1285.97	738.08	4.2105	4.3173
12946442292	1286.08	734.84	1278.37	732.63	4.2028	4.3105
12946450625	1282.67	738.50	1285.39	737.49	4.2081	4.3013
12946458959	1286.51	733.68	1281.43	742.07	4.2029	4.3036
12946467292	1290.82	737.28	1281.90	737.49	4.2020	4.3068
12946475632	1294.53	729.91	1302.26	730.06	4.2040	4.3121
12946483965	1299.59	739.80	1305.91	732.50	4.2168	4.3186
12946492297	1300.01	731.21	1295.20	728.54	4.2025	4.3010
12946500631	1298.02	742.49	1296.92	731.19	4.2113	4.3163
12946508963	1294.86	737.81	1300.72	728.19	4.2255	4.3015
12946517297	1300.88	737.72	1299.62	734.35	4.2102	4.3106
12946525629	1301.54	733.07	1294.27	736.60	4.2047	4.3140
12946533963	1292.22	735.12	1293.30	730.33	4.2060	4.3012
12946542297	1295.31	737.60	1297.87	738.78	4.2240	4.3095
12946550629	1289.50	742.94	1297.45	733.81	4.2215	4.2952
12946558963	1297.69	736.56	1295.15	739.63	4.2046	4.3209
12946567296	1295.66	737.22	1294.90	732.65	4.2143	4.2846
12946575629	1293.23	737.70	1292.93	732.64	4.2052	4.2938
12946583962	1299.92	740.51	1299.48	734.34	4.2186	4.2955
12946592295	1294.16	742.76	1290.48	736.75	4.2053	4.2976
12946600629	1298.04	739.60	1291.99	729.23	4.2019	4.2860
12946608966	1295.72	740.20	1289.30	733.42	4.2039	4.3011
12946617299	1293.88	743.53	1285.29	736.39	4.2126	4.2847
12946625633	1291.98	739.67	1288.80	733.49	4.2066	4.2790
12946633966	1295.64	736.87	1288.78	740.67	4.2049	4.2887
12946642299	1297.09	746.83	1286.97	731.79	4.2234	4.2901
12946650632	1298.21	744.45	1291.39	739.00	4.2051	4.2767
12946658966	1295.51	734.93	1295.43	730.32	4.2024	4.2802
12946667299	1299.48	740.76	1293.77	736.69	4.2112	4.2752
12946675631	1295.06	740.92	1289.21	739.25	4.2068	4.2821
12946683965	1296.58	745.29	1292.71	738.96	4.2078	4.2745
12946692298	1295.17	734.33	1290.27	732.98	4.1974	4.2891
12946700631	1294.58	739.26	1290.45	734.14	4.2062	4.2731
12946708965	1298.55	745.80	1291.17	735.63	4.2301	4.2795
12946717298	1301.82	737.22	1293.69	733.02	4.2186	4.2744
12946725632	1295.31	745.68	1287.69	732.26	4.2192	4.2759
12946733969	1296.55	740.05	1281.82	733.36	4.2049	4.2779
12946742302	1296.63	744.56	1292.26	731.77	4.2061	4.2810
12946750635	1293.66	734.51	1285.95	732.85	4.1987	4.2785
12946758968	1294.82	748.99	1289.61	737.15	4.2327	4.2888
12946767301	1298.52	745.17	1287.90	739.28	4.2103	4.2967
12946775634	1302.43	742.69	1285.90	740.11	4.2205	4.2969
12946783968	1297.80	738.12	1287.95	738.05	4.2211	4.2841
12946792301	1291.01	737.15	1284.22	734.42	4.2141	4.3024
12946800634	1298.07	747.82	1286.98	740.83	4.2202	4.3051
12946808968	1294.81	742.74	1290.50	741.57	4.2154	4.3041
12946817301	1292.72	736.26	1289.20	746.56	4.2139	4.2963
12946825634	1294.92	747.97	1286.47	740.59	4.2451	4.3080
12946833967	1299.28	753.22	1292.99	734.31	4.2504	4.3063
12946842300	1302.23	745.24	1288.43	734.60	4.2362	4.3125
12946850634	1299.33	743.77	1297.71	736.09	4.2222	4.3163
12946858967	1294.02	746.79	1293.15	740.06	4.2209	4.3244
12946867304	1295.74	738.46	1285.49	738.43	4.2342	4.3157
12946875638	1295.10	744.18	1279.85	745.09	4.2360	4.3315
12946883971	1301.86	730.91	1276.33	734.47	4.2195	4.3455
12946892304	1302.60	737.88	1275.40	745.95	4.2209	4.3389
12946900636	1258.52	778.59	1245.43	757.54	4.2535	4.3166
12946908970	1203.95	818.33	1201.66	809.19	4.2443	4.3314
12946917303	1213.01	835.23	1194.35	829.23	4.2275	4.3346
12946925638	1207.84	838.79	1202.18	820.46	4.2121	4.3088
12946933970	1210.94	821.09	1195.90	808.98	4.2081	4.2955
12946942303	1212.59	825.38	1201.74	810.46	4.1683	4.2690
12946950636	1208.07	826.21	1200.44	813.82	4.1575	4.2318
12946958970	1201.48	824.69	1198.94	817.07	4.1328	4.2306
12946967303	1205.81	829.97	1199.32	806.60	4.1240	4.1765
12946975637	1207.87	820.60	1198.76	799.29	4.0925	4.1415
12946983968	1209.21	823.70	1201.29	799.92	4.0421	4.1171
12946992302	1205.92	827.20	1202.04	799.75	4.0295	4.1001
12947000642	1216.09	827.90	1204.02	803.63	4.0126	4.0711
12947008974	1206.72	821.58	1198.90	801.05	3.9615	4.0368
12947017308	1207.93	826.61	1198.35	798.10	3.9464	3.9968
12947025641	1212.89	818.78	1199.10	802.99	3.9095	3.9834
12947033975	1208.77	818.51	1207.65	800.26	3.8714	3.9651
12947042308	1214.81	817.07	1200.77	801.81	3.8634	3.9082
12947050640	1206.91	819.59	1199.85	800.55	3.8410	3.9022
12947058974	1218.89	818.22	1206.21	803.13	3.8098	3.8857
12947067307	1212.12	812.09	1216.58	802.60	3.7945	3.8611
12947075639	1215.95	812.21	1207.42	814.89	3.7874	3.8643
12947083973	1208.66	815.80	1210.90	812.30	3.7725	3.8409
12947092306	1215.52	824.70	1207.02	798.99	3.7656	3.8169
12947100640	1216.02	813.00	1204.67	787.13	3.7370	3.8101
12947108972	1214.47	820.95	1206.81	802.93	3.7383	3.7889
12947117306	1216.37	813.40	1197.97	797.79	3.7231	3.7839
12947125640	1223.80	814.81	1195.87	799.05	3.6921	3.7697
12947133977	1220.19	813.06	1204.30	805.99	3.6796	3.7606
12947142311	1217.16	813.02	1200.79	803.32	3.6737	3.7570
12947150643	1218.46	808.25	1201.71	799.09	3.6801	3.7383
12947158976	1209.30	811.80	1200.40	807.93	3.6721	3.7348
12947167310	1211.67	813.09	1196.11	802.49	3.6652	3.7344
12947175643	1219.73	806.85	1199.26	815.67	3.6476	3.7417
12947183977	1219.20	799.68	1199.40	806.48	3.6413	3.7222
12947192310	1216.79	801.97	1198.65	807.98	3.6490	3.7267
12947200643	1216.19	815.04	1203.06	806.21	3.6417	3.7076
12947208977	1216.05	808.51	1206.97	808.48	3.6517	3.7179
12947217310	1212.17	815.09	1204.83	804.84	3.6436	3.7272
12947225643	1216.69	805.28	1214.85	802.81	3.6291	3.7159
12947233975	1214.90	809.23	1215.93	796.41	3.6266	3.7088
12947242309	1213.94	817.44	1215.42	797.86	3.6414	3.7126
12947250643	1173.65	820.67	1160.07	808.62	3.6639	3.7313
12947258978	1142.77	825.77	1129.45	810.57	3.6605	3.7310
12947267312	1145.94	817.57	1133.89	811.11	3.6441	3.7255
12947275645	1152.33	812.87	1136.80	810.73	3.6344	3.7410
12947283978	1139.47	819.63	1131.79	814.30	3.6643	3.7391
12947292312	1149.34	816.84	1129.98	803.22	3.6549	3.7172
12947300645	1149.70	817.36	1132.33	808.60	3.6537	3.7293
12947308979	1148.32	812.64	1138.74	814.16	3.6480	3.7215
12947317311	1142.96	806.57	1134.23	814.50	3.6587	3.7278
12947325644	1143.85	821.30	1135.21	809.52	3.6821	3.7328
12947333978	1151.43	818.55	1138.51	811.74	3.6768	3.7386
12947342311	1140.46	824.29	1136.67	804.43	3.7020	3.7242
12947350644	1142.58	826.28	1143.65	810.80	3.7117	3.7562
12947358977	1147.11	820.65	1141.32	803.00	3.7148	3.7521
12947367311	1148.54	819.71	1146.99	802.38	3.7045	3.7517
12947375644	1140.16	819.41	1146.27	801.88	3.7288	3.7603
12947383976	1144.76	819.74	1141.62	809.81	3.7273	3.7751
12947392317	1151.12	816.94	1136.48	810.19	3.7289	3.8008
12947400650	1150.43	818.73	1138.86	806.80	3.7451	3.7768
12947408983	1146.66	818.71	1137.28	803.63	3.7450	3.7968
12947417317	1146.08	809.68	1140.32	807.90	3.7249	3.7924
12947425650	1139.90	815.06	1141.88	817.90	3.7439	3.8037
12947433984	1141.09	821.41	1140.79	818.65	3.7668	3.8004
12947442316	1144.48	811.53	1141.49	814.56	3.7363	3.7828
12947450650	1142.94	818.80	1141.19	813.60	3.7736	3.7968
12947458983	1144.43	815.32	1146.95	817.47	3.7731	3.8252
12947467316	1139.06	821.68	1142.63	818.08	3.7762	3.8193
12947475649	1148.97	820.34	1143.80	812.58	3.7905	3.8033
12947483982	1145.05	815.41	1142.67	817.34	3.7924	3.8346
12947492315	1161.02	825.42	1155.21	818.69	3.8139	3.8504
12947500649	1167.45	829.66	1166.85	810.08	3.8149	3.8545
12947508982	1168.57	823.25	1161.81	805.15	3.8467	3.8582
12947517316	1166.46	828.17	1157.29	809.37	3.8307	3.8718
12947525653	1167.47	817.56	1155.75	805.08	3.8259	3.8788
12947533986	1162.35	820.80	1159.45	803.74	3.8210	3.8669
12947542319	1164.24	825.35	1154.03	807.29	3.8571	3.9045
12947550652	1166.47	833.60	1165.12	808.05	3.8799	3.8969
12947558986	1167.02	828.06	1159.62	806.96	3.8712	3.9084
12947567319	1165.47	827.63	1166.51	816.78	3.8756	3.9138
12947575652	1162.45	824.69	1162.29	813.44	3.8723	3.9099
12947583986	1166.57	820.64	1164.80	807.39	3.8892	3.9103
12947592319	1166.66	820.12	1171.82	807.51	3.9051	3.9153
12947600652	1166.96	821.49	1171.76	815.28	3.9062	3.9189
12947608984	1164.77	828.16	1172.60	815.99	3.9128	3.9298
12947617318	1160.61	827.77	1174.10	812.94	3.9171	3.9380
12947625651	1162.36	822.76	1178.15	806.35	3.9294	3.9309
12947633984	1162.89	828.12	1171.17	814.70	3.9311	3.9518
12947642317	1161.65	822.30	1176.82	808.23	3.9142	3.9531
12947650650	1159.48	824.91	1170.45	812.41	3.9356	3.9713
12947658988	1163.93	831.32	1170.34	813.39	3.9536	3.9568
12947667322	1164.18	826.32	1174.70	809.23	3.9530	3.9732
12947675655	1164.40	828.69	1171.40	812.82	3.9574	3.9801
12947683989	1161.52	833.86	1168.41	809.60	3.9754	3.9866
12947692321	1159.49	830.01	1173.26	810.81	3.9611	3.9778
12947700655	1162.59	828.85	1168.03	802.28	3.9707	3.9550
12947708989	1160.20	830.33	1173.70	810.62	3.9659	3.9785
12947717320	1158.90	834.69	1170.91	806.55	3.9803	3.9841
12947725654	1129.10	833.05	1134.54	823.25	3.9625	4.0122
12947733987	1031.83	842.83	1054.46	838.04	3.9710	4.0458
12947742320	1008.04	853.85	1003.31	848.93	3.9658	4.0654
12947750654	981.75	852.37	989.55	852.92	3.9584	4.0533
12947758987	993.57	854.07	1011.94	836.69	3.9661	4.0383
12947767321	988.79	851.79	995.31	832.17	3.9840	4.0437
12947775654	990.67	857.05	998.00	834.20	3.9732	4.0585
12947783991	988.65	850.68	995.20	836.05	3.9771	4.0480
12947792325	991.02	852.93	996.82	836.19	3.9731	4.0636
12947800659	988.78	848.95	997.77	836.90	3.9795	4.0683
12947808992	994.94	859.55	992.51	841.64	3.9755	4.0686
12947817325	989.91	854.20	989.16	836.87	3.9802	4.0733
