t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12860648490	NaN	NaN	NaN	NaN	NaN	NaN
12860656823	NaN	NaN	NaN	NaN	NaN	NaN
12860665157	NaN	NaN	NaN	NaN	NaN	NaN
12860673490	NaN	NaN	NaN	NaN	NaN	NaN
12860681823	NaN	NaN	NaN	NaN	NaN	NaN
12860690156	NaN	NaN	NaN	NaN	NaN	NaN
12860698489	NaN	NaN	NaN	NaN	NaN	NaN
12860706822	NaN	NaN	NaN	NaN	NaN	NaN
12860715155	NaN	NaN	NaN	NaN	NaN	NaN
12860723488	NaN	NaN	NaN	NaN	NaN	NaN
12860731822	NaN	NaN	NaN	NaN	NaN	NaN
12860740229	NaN	NaN	NaN	NaN	NaN	NaN
12860748637	NaN	NaN	NaN	NaN	NaN	NaN
12860756970	1292.67	705.53	1269.68	714.64	3.7878	3.8069
12860765303	1287.83	695.99	1265.81	725.98	3.7897	3.7979
12860773636	NaN	NaN	NaN	NaN	NaN	NaN
12860781968	NaN	NaN	NaN	NaN	NaN	NaN
12860790302	NaN	NaN	NaN	NaN	NaN	NaN
12860798635	NaN	NaN	NaN	NaN	NaN	NaN
12860806969	1285.73	695.99	1283.71	697.24	3.7501	3.7983
12860815302	1284.65	697.70	1286.90	712.25	3.7760	3.7856
12860823635	1284.23	692.12	1281.38	725.91	3.7399	3.7992
12860831969	1289.01	697.10	1280.36	708.19	3.7469	3.7924
12860840302	1280.81	688.74	1276.61	717.91	3.7432	3.8047
12860848635	1288.32	696.81	1271.28	730.56	3.7489	3.8048
12860856969	1294.40	698.53	1268.64	712.66	3.7281	3.8102
12860865301	1293.13	703.03	1269.01	711.34	3.7291	3.8126
12860873634	1295.83	695.78	1270.19	704.45	3.7366	3.7864
12860881975	1291.06	694.75	1271.24	724.39	3.7364	3.8516
12860890308	1299.92	699.32	1283.55	735.83	3.7377	3.8085
12860898641	1292.52	693.79	1280.69	716.61	3.7457	3.8225
12860906975	1294.01	704.59	1280.29	704.37	3.7564	3.8362
12860915308	1286.84	699.58	1279.83	733.87	3.7584	3.8197
12860923642	1291.46	697.33	1281.66	727.23	3.7665	3.8440
12860931975	1290.34	706.65	1272.80	704.04	3.7561	3.8197
12860940307	1291.91	694.52	1271.13	712.79	3.7533	3.8383
12860948640	1292.17	702.64	1267.37	713.14	3.7578	3.8431
12860956974	1288.68	697.80	1271.50	708.80	3.7540	3.8502
12860965307	1288.38	705.13	1274.91	717.36	3.7640	3.8553
12860973641	1282.63	703.11	1265.45	734.18	3.7859	3.8817
12860981974	1284.34	699.43	1272.76	720.58	3.7641	3.8818
12860990307	1284.36	700.34	1282.53	713.18	3.7796	3.8739
12860998640	1282.95	707.79	1280.16	726.62	3.7861	3.8872
12861006974	1283.68	697.64	1282.80	731.63	3.7841	3.8936
12861015310	1281.89	695.68	1283.29	727.73	3.7946	3.9324
12861023643	1294.21	683.43	1296.23	700.75	3.8045	3.9120
12861031977	1306.46	674.52	1291.17	687.91	3.8170	3.9383
12861040310	1296.07	674.04	1295.55	674.34	3.8220	3.9175
12861048643	1304.33	674.40	1292.65	709.47	3.8307	3.9548
12861056976	1296.55	678.66	1290.44	704.24	3.8428	3.9497
12861065310	1300.28	675.88	1286.97	697.73	3.8400	3.9668
12861073641	1298.41	685.39	1280.89	680.37	3.8496	3.9521
12861081976	1297.09	683.98	1277.44	689.42	3.8738	3.9832
12861090309	1302.26	676.63	1279.40	693.16	3.8691	3.9883
12861098642	1302.66	681.24	1276.69	692.32	3.8842	3.9962
12861106976	1301.85	677.27	1282.68	696.82	3.8749	4.0094
12861115309	1304.49	677.12	1285.75	679.83	3.8973	3.9910
12861123642	1297.81	679.01	1289.70	691.31	3.9071	3.9984
12861131976	1302.43	677.93	1288.86	686.95	3.9140	4.0090
12861140309	1299.79	665.00	1283.22	697.82	3.9074	4.0191
12861148647	1303.94	682.28	1288.12	701.49	3.9328	4.0209
12861156980	1300.89	681.51	1285.68	703.26	3.9260	4.0296
12861165313	1307.45	678.82	1283.16	701.50	3.9253	4.0406
12861173646	1308.66	679.00	1283.19	705.19	3.9599	4.0439
12861181979	1299.32	673.78	1275.51	700.13	3.9390	4.0694
12861190313	1301.80	686.50	1280.43	709.70	3.9822	4.0616
12861198646	1300.61	673.46	1277.31	698.69	3.9656	4.0588
12861206979	1301.84	684.21	1273.30	702.35	3.9757	4.0827
12861215313	1297.68	672.70	1282.05	697.72	3.9652	4.0755
12861223646	1301.63	674.45	1281.37	694.99	3.9878	4.0678
12861231979	1308.01	676.31	1283.32	696.30	4.0040	4.0936
12861240313	1298.06	673.27	1283.09	698.97	3.9917	4.0985
12861248646	1306.17	686.03	1278.95	703.94	4.0183	4.1052
12861256979	1303.81	684.54	1280.17	698.82	4.0246	4.1110
12861265312	1299.74	677.03	1278.70	688.07	4.0328	4.1016
12861273648	1301.99	682.44	1281.36	701.24	4.0312	4.1263
