t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13334267912	NaN	NaN	1277.33	1027.08	NaN	3.8322
13334276245	NaN	NaN	1274.69	980.53	NaN	3.8678
13334284579	NaN	NaN	1274.88	937.47	NaN	3.8970
13334292912	NaN	NaN	1271.93	910.69	NaN	3.9556
13334301245	NaN	NaN	1271.21	869.90	NaN	3.9717
13334309579	NaN	NaN	1267.91	829.72	NaN	4.0041
13334317911	NaN	NaN	1269.35	811.36	NaN	4.0547
13334326249	NaN	NaN	1264.81	773.76	NaN	4.0718
13334334583	NaN	NaN	1258.15	760.87	NaN	4.1042
13334342916	NaN	NaN	1260.11	741.89	NaN	4.1173
13334351249	NaN	NaN	1258.34	736.91	NaN	4.1386
13334359583	901.26	1088.48	1251.96	722.54	2.6212	4.1413
13334367916	974.17	942.57	1251.24	722.49	3.0349	4.1285
13334376249	994.16	1019.43	1253.04	725.44	2.9994	4.1358
13334384583	1301.35	1053.97	1252.59	722.52	3.7592	4.1245
13334392915	1297.84	1011.67	1252.80	715.40	3.8026	4.1152
13334401248	1295.25	967.66	1252.51	724.04	3.8105	4.1287
13334409581	1295.64	935.16	1254.27	722.53	3.8476	4.1050
13334417915	1290.84	900.98	1250.50	724.61	3.8793	4.1078
13334426248	1292.83	887.22	1249.64	735.84	3.9019	4.1000
13334434582	1287.95	860.87	1249.17	739.42	3.9233	4.0941
13334442915	1286.84	836.16	1251.09	739.25	3.9366	4.0954
13334451248	1290.16	822.79	1247.71	739.47	3.9586	4.0982
13334459587	1289.62	804.25	1251.57	741.74	3.9670	4.0876
13334467920	1290.74	793.29	1248.12	737.39	3.9811	4.0778
13334476252	1284.89	781.48	1247.09	736.66	3.9934	4.0755
13334484586	1281.69	769.56	1250.20	726.95	3.9976	4.0769
13334492919	1292.89	744.06	1260.54	718.96	4.0026	4.0769
13334501252	1290.52	740.11	1266.81	723.19	4.0102	4.0667
13334509586	1282.30	734.51	1267.41	717.71	3.9980	4.0697
13334517919	1285.03	740.43	1265.14	708.61	4.0059	4.0516
13334526252	1289.51	736.79	1264.83	703.48	3.9993	4.0530
13334534585	1285.77	730.48	1261.29	702.68	4.0003	4.0605
13334542919	1285.78	726.97	1265.95	695.92	3.9896	4.0588
13334551252	1289.01	734.10	1267.21	703.26	4.0058	4.0707
13334559585	1290.35	728.43	1264.75	709.84	3.9921	4.0749
13334567918	1290.05	739.66	1265.65	703.99	3.9990	4.0604
13334576251	1293.02	736.27	1269.41	708.97	3.9978	4.0577
13334584585	1294.87	739.03	1267.74	711.80	3.9884	4.0579
13334592922	1293.52	742.52	1268.46	725.94	3.9981	4.0723
13334601255	1292.09	746.11	1262.82	731.46	4.0088	4.0669
13334609589	1289.12	741.46	1262.50	735.14	4.0062	4.0827
13334617922	1286.88	742.01	1263.42	729.20	4.0125	4.0878
13334626255	1285.90	744.12	1267.43	736.04	4.0134	4.0915
13334634587	1284.48	735.70	1264.98	733.34	4.0030	4.0954
13334642921	1288.74	748.25	1265.88	736.54	4.0113	4.1012
13334651254	1289.87	744.43	1270.33	723.68	4.0217	4.1003
13334659588	1287.85	740.95	1269.11	717.56	4.0100	4.1073
13334667921	1283.91	738.44	1270.14	709.36	4.0059	4.1086
13334676254	1289.65	731.78	1270.71	695.41	4.0079	4.0998
13334684587	1284.38	730.41	1265.50	691.94	4.0189	4.1072
13334692921	1280.64	730.29	1267.42	698.19	4.0185	4.1292
13334701254	1283.60	734.14	1269.45	687.84	4.0245	4.1111
13334709587	1288.84	736.76	1273.05	690.41	4.0294	4.1163
13334717926	1287.33	732.10	1274.76	694.78	4.0269	4.1172
13334726259	1287.77	736.96	1276.02	699.22	4.0293	4.1216
13334734592	1287.05	741.39	1275.64	710.08	4.0386	4.1358
13334742926	1287.32	740.59	1278.27	712.33	4.0312	4.1446
13334751259	1287.30	739.46	1273.04	714.47	4.0355	4.1354
13334759592	1289.11	741.07	1276.05	725.55	4.0349	4.1532
13334767926	1289.94	742.82	1277.38	717.33	4.0422	4.1519
13334776259	1286.03	743.45	1271.34	720.74	4.0387	4.1557
13334784592	1288.88	744.52	1272.19	721.63	4.0420	4.1619
13334792925	1283.91	738.05	1273.36	713.94	4.0500	4.1545
13334801258	1286.26	744.23	1277.54	718.18	4.0459	4.1627
13334809591	1287.32	741.46	1277.73	707.65	4.0532	4.1557
13334817925	1286.20	738.17	1279.22	707.24	4.0506	4.1651
13334826258	1282.46	740.48	1274.66	708.07	4.0524	4.1753
13334834591	1284.14	738.88	1274.73	701.20	4.0633	4.1707
13334842925	1281.77	739.22	1276.46	706.11	4.0681	4.1870
13334851262	1282.07	739.16	1273.12	707.65	4.0662	4.1851
13334859595	1282.27	735.60	1276.61	693.40	4.0612	4.1784
13334867929	1282.20	735.89	1273.48	690.98	4.0751	4.1819
13334876261	1277.99	733.29	1270.27	697.53	4.0737	4.1951
13334884594	1279.94	730.55	1269.70	697.58	4.0690	4.2075
13334892928	1280.47	730.81	1272.73	696.11	4.0761	4.2058
13334901261	1279.75	726.85	1276.46	696.91	4.0781	4.2030
13334909594	1280.98	730.85	1269.85	695.96	4.0838	4.2151
13334917928	1276.17	727.00	1274.03	699.67	4.0875	4.2091
13334926261	1277.16	727.03	1274.17	702.13	4.0871	4.2209
13334934594	1275.28	722.81	1272.30	699.27	4.0813	4.2122
13334942928	1276.42	734.48	1275.22	698.48	4.0937	4.2193
13334951261	1275.28	732.18	1269.79	699.77	4.0874	4.2235
13334959593	1273.01	739.42	1273.06	698.88	4.0912	4.2260
13334967926	1273.13	746.32	1274.84	697.45	4.0868	4.2171
13334976260	1275.25	743.03	1271.51	704.16	4.0965	4.2345
13334984598	1277.02	746.38	1273.76	713.22	4.0962	4.2267
13334992931	1276.71	745.51	1273.49	715.04	4.0991	4.2396
13335001265	1274.93	736.06	1273.38	724.48	4.0859	4.2444
13335009598	1274.67	740.00	1278.27	712.50	4.1037	4.2340
13335017931	1278.51	740.39	1272.24	714.41	4.1058	4.2392
13335026265	1277.78	738.04	1271.25	709.19	4.1092	4.2540
13335034597	1276.10	732.96	1278.12	704.75	4.1111	4.2440
13335042931	1276.44	736.73	1269.85	703.69	4.1085	4.2507
13335051264	1273.28	730.28	1274.29	700.49	4.1100	4.2499
13335059597	1274.06	732.41	1269.06	701.10	4.1141	4.2425
13335067930	1275.18	731.59	1273.83	708.02	4.1028	4.2577
13335076264	1272.67	733.19	1276.74	701.56	4.1120	4.2441
13335084597	1271.95	734.47	1275.96	704.08	4.1062	4.2513
