t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13875814031	NaN	NaN	1164.63	813.05	NaN	2.8563
13875822364	NaN	NaN	1158.12	807.27	NaN	2.8662
13875830698	NaN	NaN	1158.99	796.56	NaN	2.8795
13875839030	NaN	NaN	1160.03	787.79	NaN	2.8806
13875847363	NaN	NaN	1162.57	784.28	NaN	2.8739
13875855697	NaN	NaN	1163.27	783.26	NaN	2.8715
13875864030	NaN	NaN	1160.68	781.77	NaN	2.8680
13875872363	NaN	NaN	1165.15	781.89	NaN	2.8812
13875880697	NaN	NaN	1177.75	773.53	NaN	2.8746
13875889030	NaN	NaN	1175.43	771.18	NaN	2.8757
13875897363	NaN	NaN	1179.88	770.37	NaN	2.8881
13875905696	NaN	NaN	1188.27	758.17	NaN	2.8915
13875914029	NaN	NaN	1190.31	760.95	NaN	2.9021
13875922362	NaN	NaN	1190.50	753.06	NaN	2.8985
13875930697	NaN	NaN	1199.57	740.52	NaN	2.9032
13875939031	NaN	NaN	1206.47	733.21	NaN	2.9129
13875947364	NaN	NaN	1218.52	731.86	NaN	2.9272
13875955697	NaN	NaN	1237.71	716.41	NaN	2.9166
13875964031	NaN	NaN	1245.18	728.28	NaN	2.9335
13875972364	NaN	NaN	1254.96	730.16	NaN	2.9319
13875980697	NaN	NaN	1246.92	731.73	NaN	2.9361
13875989031	NaN	NaN	1245.46	719.14	NaN	2.9289
13875997363	NaN	NaN	1246.22	712.10	NaN	2.9411
13876005696	NaN	NaN	1234.85	704.74	NaN	2.9489
13876014030	NaN	NaN	1238.06	697.15	NaN	2.9583
13876022363	NaN	NaN	1245.11	691.70	NaN	2.9544
13876030696	NaN	NaN	1253.74	692.12	NaN	2.9544
13876039030	NaN	NaN	1257.36	688.32	NaN	2.9549
13876047363	NaN	NaN	1264.04	693.08	NaN	2.9507
13876055696	NaN	NaN	1264.89	684.41	NaN	2.9603
13876064035	NaN	NaN	1267.70	684.67	NaN	2.9516
13876072368	NaN	NaN	1267.69	681.65	NaN	2.9518
13876080700	NaN	NaN	1272.56	679.92	NaN	2.9585
13876089034	NaN	NaN	1268.27	683.14	NaN	2.9578
13876097367	NaN	NaN	1271.62	680.89	NaN	2.9551
13876105700	NaN	NaN	1273.27	680.74	NaN	2.9553
13876114034	1040.69	861.41	1272.87	681.92	1.9502	2.9602
13876122367	NaN	NaN	1275.13	684.43	NaN	2.9640
13876130700	1070.57	845.02	1280.06	686.99	2.0211	2.9662
13876139034	1325.64	974.53	1279.47	686.88	2.7756	2.9622
13876147367	1331.32	934.03	1274.01	687.03	2.7427	2.9559
13876155700	957.30	819.98	1279.94	690.24	1.8353	2.9556
13876164033	1321.95	872.50	1281.96	692.48	2.7530	2.9677
13876172366	1315.40	844.50	1280.18	694.55	2.7583	2.9590
13876180699	1327.46	840.71	1277.66	690.00	2.7735	2.9514
13876189036	1323.81	826.99	1275.86	692.16	2.7731	2.9586
13876197369	1316.63	826.46	1275.82	692.27	2.7665	2.9625
13876205702	1314.65	824.87	1275.51	696.40	2.7554	2.9592
13876214036	1314.94	800.65	1277.37	694.95	2.7630	2.9664
13876222369	1301.49	803.22	1277.43	697.52	2.7919	2.9618
13876230702	1305.40	793.80	1279.10	695.56	2.7937	2.9431
13876239036	1307.25	787.53	1277.86	703.27	2.8078	2.9556
13876247368	1303.94	795.53	1276.58	710.16	2.8173	2.9675
13876255701	1302.06	794.47	1275.21	716.33	2.8254	2.9555
13876264034	1306.27	791.28	1268.80	721.00	2.8203	2.9571
13876272368	1297.91	792.94	1274.71	717.36	2.8395	2.9598
13876280701	1296.94	778.18	1276.60	724.58	2.8360	2.9666
13876289035	1299.61	782.84	1272.63	724.40	2.8645	2.9658
13876297368	1305.82	774.03	1270.71	728.66	2.8642	2.9638
13876305701	1302.20	765.69	1270.39	727.57	2.8580	2.9420
13876314034	1302.38	769.58	1273.34	724.30	2.8635	2.9630
13876322374	1303.71	769.85	1274.31	733.02	2.8625	2.9500
13876330707	1297.05	755.55	1273.10	731.70	2.8493	2.9576
13876339040	1294.72	762.14	1271.55	731.05	2.8604	2.9520
13876347374	1288.93	754.68	1271.38	735.45	2.8620	2.9591
13876355707	1293.36	769.15	1277.82	739.52	2.8514	2.9570
13876364040	1287.98	768.90	1279.32	745.69	2.8674	2.9621
13876372374	1289.46	754.65	1281.64	742.86	2.8565	2.9638
13876380707	1292.84	763.50	1278.44	747.52	2.8631	2.9577
13876389040	1289.86	757.07	1281.86	742.09	2.8750	2.9534
13876397374	1282.90	747.81	1277.37	742.41	2.8725	2.9607
13876405706	1282.30	752.91	1274.58	740.61	2.8708	2.9489
13876414039	1284.66	754.22	1274.01	737.32	2.9010	2.9637
13876422373	1282.85	751.93	1273.97	735.35	2.8831	2.9497
13876430706	1281.64	730.31	1281.67	726.81	2.8794	2.9441
13876439039	1274.42	728.55	1279.36	727.03	2.8754	2.9647
13876447373	1271.47	725.04	1281.45	728.32	2.8801	2.9577
13876455710	1276.12	733.96	1284.04	723.42	2.8701	2.9446
13876464043	1275.04	730.21	1286.89	730.52	2.8532	2.9471
13876472377	1271.98	736.57	1278.49	730.98	2.8632	2.9543
13876480710	1278.29	738.30	1278.93	732.37	2.8565	2.9521
13876489043	1275.58	739.76	1283.77	733.59	2.8685	2.9398
13876497376	1275.88	741.62	1284.73	736.09	2.8516	2.9399
13876505709	1274.79	747.98	1285.94	741.99	2.8562	2.9465
13876514043	1273.26	754.03	1283.13	743.03	2.8431	2.9359
13876522376	1274.19	753.00	1288.74	746.54	2.8556	2.9368
13876530709	1270.83	752.82	1283.95	745.14	2.8397	2.9463
13876539042	1272.61	756.07	1289.93	748.64	2.8266	2.9275
13876547376	1279.08	771.18	1290.39	752.15	2.8327	2.9379
13876555709	1271.90	774.38	1288.48	745.23	2.8258	2.9173
13876564042	1277.30	768.01	1291.88	746.21	2.8145	2.9292
13876572375	1276.74	776.34	1288.86	744.63	2.8149	2.9326
13876580710	1274.58	784.76	1286.02	743.01	2.8315	2.9239
13876589043	1276.47	791.17	1284.78	741.45	2.8008	2.9191
13876597377	1269.86	785.09	1280.52	741.11	2.7834	2.9325
13876605710	1270.57	791.76	1285.55	741.94	2.7775	2.9146
13876614043	1272.25	789.77	1287.43	741.92	2.7951	2.9189
13876622377	1269.44	801.99	1283.10	742.68	2.7610	2.9185
13876630710	1274.32	824.81	1288.01	744.68	2.7380	2.9209
13876639043	1271.90	851.77	1290.17	744.29	2.7105	2.9127
13876647376	1276.76	900.45	1290.01	744.36	2.7242	2.9016
13876655709	1096.39	888.17	1291.13	742.68	2.2157	2.9151
13876664042	NaN	NaN	1293.14	739.17	NaN	2.9124
13876672376	NaN	NaN	1295.06	750.41	NaN	2.8974
13876680709	NaN	NaN	1296.09	802.31	NaN	2.8669
13876689042	NaN	NaN	1288.03	955.45	NaN	2.7833
13876697376	NaN	NaN	NaN	NaN	NaN	NaN
13876705709	NaN	NaN	NaN	NaN	NaN	NaN
13876714049	NaN	NaN	NaN	NaN	NaN	NaN
13876722383	NaN	NaN	NaN	NaN	NaN	NaN
13876730715	NaN	NaN	NaN	NaN	NaN	NaN
13876739048	NaN	NaN	NaN	NaN	NaN	NaN
13876747382	NaN	NaN	NaN	NaN	NaN	NaN
13876755715	NaN	NaN	NaN	NaN	NaN	NaN
13876764048	NaN	NaN	NaN	NaN	NaN	NaN
13876772382	NaN	NaN	NaN	NaN	NaN	NaN
13876780715	NaN	NaN	NaN	NaN	NaN	NaN
13876789048	NaN	NaN	NaN	NaN	NaN	NaN
13876797381	NaN	NaN	NaN	NaN	NaN	NaN
13876805715	NaN	NaN	NaN	NaN	NaN	NaN
13876814047	NaN	NaN	NaN	NaN	NaN	NaN
13876822381	NaN	NaN	NaN	NaN	NaN	NaN
13876830714	NaN	NaN	NaN	NaN	NaN	NaN
13876839047	NaN	NaN	NaN	NaN	NaN	NaN
13876847385	NaN	NaN	NaN	NaN	NaN	NaN
13876855719	NaN	NaN	NaN	NaN	NaN	NaN
13876864052	NaN	NaN	NaN	NaN	NaN	NaN
13876872385	NaN	NaN	NaN	NaN	NaN	NaN
13876880719	NaN	NaN	NaN	NaN	NaN	NaN
13876889052	NaN	NaN	NaN	NaN	NaN	NaN
13876897384	NaN	NaN	NaN	NaN	NaN	NaN
13876905718	NaN	NaN	NaN	NaN	NaN	NaN
13876914051	NaN	NaN	NaN	NaN	NaN	NaN
13876922385	NaN	NaN	NaN	NaN	NaN	NaN
13876930718	NaN	NaN	NaN	NaN	NaN	NaN
13876939051	NaN	NaN	NaN	NaN	NaN	NaN
13876947384	NaN	NaN	NaN	NaN	NaN	NaN
13876955718	NaN	NaN	NaN	NaN	NaN	NaN
13876964051	NaN	NaN	NaN	NaN	NaN	NaN
13876972384	NaN	NaN	NaN	NaN	NaN	NaN
13876980723	NaN	NaN	NaN	NaN	NaN	NaN
13876989056	NaN	NaN	NaN	NaN	NaN	NaN
13876997389	NaN	NaN	NaN	NaN	NaN	NaN
13877005723	NaN	NaN	NaN	NaN	NaN	NaN
13877014056	NaN	NaN	NaN	NaN	NaN	NaN
13877022390	NaN	NaN	NaN	NaN	NaN	NaN
13877030723	NaN	NaN	NaN	NaN	NaN	NaN
13877039056	NaN	NaN	NaN	NaN	NaN	NaN
13877047389	NaN	NaN	NaN	NaN	NaN	NaN
13877055722	NaN	NaN	NaN	NaN	NaN	NaN
13877064055	NaN	NaN	NaN	NaN	NaN	NaN
13877072388	NaN	NaN	NaN	NaN	NaN	NaN
13877080722	NaN	NaN	NaN	NaN	NaN	NaN
13877089055	NaN	NaN	NaN	NaN	NaN	NaN
13877097388	NaN	NaN	NaN	NaN	NaN	NaN
13877105725	NaN	NaN	NaN	NaN	NaN	NaN
13877114058	NaN	NaN	NaN	NaN	NaN	NaN
13877122391	NaN	NaN	NaN	NaN	NaN	NaN
13877130725	NaN	NaN	NaN	NaN	NaN	NaN
13877139057	NaN	NaN	NaN	NaN	NaN	NaN
13877147390	NaN	NaN	NaN	NaN	NaN	NaN
13877155724	NaN	NaN	NaN	NaN	NaN	NaN
13877164057	NaN	NaN	NaN	NaN	NaN	NaN
13877172390	NaN	NaN	NaN	NaN	NaN	NaN
13877180724	NaN	NaN	1358.44	1120.47	NaN	2.8048
13877189057	NaN	NaN	1376.40	997.29	NaN	2.7162
13877197390	NaN	NaN	1382.91	866.22	NaN	2.4940
13877205724	NaN	NaN	1379.14	818.67	NaN	2.5214
13877214057	NaN	NaN	1387.19	780.51	NaN	2.5634
13877222389	NaN	NaN	1391.57	780.93	NaN	2.6349
13877230723	NaN	NaN	1389.90	749.63	NaN	2.6288
13877239063	NaN	NaN	1403.54	727.31	NaN	2.6494
13877247396	NaN	NaN	1407.26	705.74	NaN	2.6924
13877255730	NaN	NaN	1411.57	691.02	NaN	2.7035
13877264063	NaN	NaN	1405.92	674.26	NaN	2.7192
13877272396	NaN	NaN	1404.58	674.69	NaN	2.7175
13877280730	NaN	NaN	1401.05	665.55	NaN	2.7294
13877289063	NaN	NaN	1401.20	661.60	NaN	2.7416
13877297396	NaN	NaN	1404.53	659.45	NaN	2.7557
13877305729	NaN	NaN	1409.88	661.76	NaN	2.7526
13877314062	NaN	NaN	1408.63	661.89	NaN	2.7475
13877322395	NaN	NaN	1411.45	670.61	NaN	2.7394
13877330728	NaN	NaN	1405.31	664.16	NaN	2.7537
13877339062	NaN	NaN	1407.04	668.35	NaN	2.7669
13877347395	NaN	NaN	1406.20	677.62	NaN	2.7620
13877355729	NaN	NaN	1400.29	677.75	NaN	2.7651
13877364062	NaN	NaN	1403.64	680.72	NaN	2.7628
13877372399	NaN	NaN	1394.19	684.49	NaN	2.7812
13877380732	NaN	NaN	1390.60	676.23	NaN	2.7746
13877389065	NaN	NaN	1386.21	680.90	NaN	2.7667
13877397398	NaN	NaN	1387.08	676.22	NaN	2.7695
13877405731	NaN	NaN	1364.99	665.90	NaN	2.7744
13877414065	NaN	NaN	1362.82	665.62	NaN	2.7673
13877422398	NaN	NaN	1372.14	667.55	NaN	2.7791
13877430731	NaN	NaN	1368.45	674.29	NaN	2.7635
13877439065	NaN	NaN	1365.60	661.29	NaN	2.7714
13877447398	NaN	NaN	1362.15	659.84	NaN	2.7638
13877455732	NaN	NaN	1352.00	667.24	NaN	2.7821
13877464064	NaN	NaN	1347.15	667.89	NaN	2.7778
13877472397	NaN	NaN	1342.88	673.44	NaN	2.7608
13877480730	NaN	NaN	1332.12	673.70	NaN	2.7421
13877489064	NaN	NaN	1323.08	685.44	NaN	2.7500
13877497397	NaN	NaN	1318.18	688.59	NaN	2.7311
13877505735	NaN	NaN	1313.52	694.77	NaN	2.7374
13877514069	NaN	NaN	1309.51	694.09	NaN	2.7395
13877522402	NaN	NaN	1306.16	699.61	NaN	2.7225
13877530735	NaN	NaN	1303.83	711.90	NaN	2.7068
13877539069	NaN	NaN	1309.84	712.90	NaN	2.7047
13877547401	NaN	NaN	1308.85	722.75	NaN	2.6844
13877555734	NaN	NaN	1309.38	726.42	NaN	2.6964
13877564068	NaN	NaN	1310.27	715.35	NaN	2.6807
13877572401	NaN	NaN	1308.98	727.54	NaN	2.6782
13877580734	NaN	NaN	1307.27	723.03	NaN	2.6630
13877589068	NaN	NaN	1306.03	718.55	NaN	2.6620
13877597401	NaN	NaN	1304.30	722.57	NaN	2.6460
13877605734	NaN	NaN	1296.74	728.04	NaN	2.6606
13877614068	1244.79	1386.38	1304.15	716.58	2.9940	2.6359
13877622401	NaN	NaN	1304.59	720.28	NaN	2.6314
13877630738	NaN	NaN	1307.40	717.11	NaN	2.6213
13877639070	NaN	NaN	1305.67	715.34	NaN	2.6104
13877647403	NaN	NaN	1311.54	714.20	NaN	2.6293
13877655736	NaN	NaN	1306.82	705.79	NaN	2.6028
