t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12915691577	1145.04	716.99	1123.67	708.96	4.0225	4.1837
12915699910	1149.70	718.77	1121.06	720.11	4.0105	4.1830
12915708244	1141.91	726.85	1121.17	717.46	4.0421	4.1723
12915716576	1167.11	726.72	1155.87	724.05	4.0297	4.1704
12915724909	1246.92	725.73	1228.57	739.87	4.0215	4.1931
12915733243	1293.39	728.73	1281.60	717.67	4.0379	4.1416
12915741576	1286.07	736.95	1264.07	719.52	4.0452	4.1400
12915749909	1282.23	734.24	1268.59	725.58	4.0170	4.1668
12915758243	1285.83	729.70	1270.14	727.36	4.0231	4.1364
12915766576	1281.83	734.91	1265.51	722.03	4.0121	4.1307
12915774909	1282.44	739.82	1268.40	719.96	4.0277	4.1328
12915783242	1284.35	735.78	1267.70	723.61	4.0068	4.1313
12915791576	1286.37	730.48	1270.52	727.93	4.0241	4.1257
12915799908	1283.77	734.77	1269.51	722.85	4.0089	4.1167
12915808247	1286.92	728.70	1270.71	734.36	4.0149	4.1303
12915816580	1285.14	725.79	1267.20	733.57	3.9949	4.1003
12915824913	1288.45	726.06	1266.49	733.79	4.0016	4.1124
12915833247	1285.58	736.57	1266.17	730.83	4.0291	4.1172
12915841580	1291.62	732.75	1270.12	720.94	4.0246	4.0952
12915849913	1287.54	742.14	1271.06	723.18	4.0138	4.1069
12915858247	1287.95	739.83	1265.56	732.82	4.0332	4.1157
12915866579	1282.08	732.19	1269.55	722.52	4.0134	4.0876
12915874913	1283.19	737.38	1269.45	722.50	4.0124	4.0939
12915883245	1277.19	731.90	1268.27	732.85	4.0099	4.1108
12915891579	1286.17	736.16	1267.95	724.22	4.0183	4.1056
12915899912	1283.93	736.03	1263.98	731.66	4.0177	4.1060
12915908245	1283.54	739.15	1263.68	731.67	4.0196	4.1068
12915916579	1287.94	731.32	1261.65	723.76	4.0062	4.1028
12915924912	1287.66	729.26	1268.30	735.36	4.0134	4.1245
12915933247	1313.68	736.39	1294.76	736.54	4.0250	4.1116
12915941581	1306.97	744.41	1295.05	729.42	4.0261	4.1169
12915949913	1301.38	747.85	1293.73	733.99	4.0414	4.1305
12915958247	1305.01	738.16	1294.02	729.39	4.0279	4.1311
12915966580	1307.01	735.91	1293.32	734.21	4.0209	4.1172
12915974913	1314.08	731.92	1287.66	736.17	4.0376	4.1310
12915983248	1302.54	734.04	1291.56	734.71	4.0264	4.1383
12915991582	1307.20	736.78	1285.56	730.52	4.0332	4.1196
12915999915	1304.53	746.39	1285.21	727.32	4.0376	4.1312
12916008248	1304.06	740.42	1286.35	726.66	4.0276	4.1372
12916016582	1304.48	742.62	1279.25	729.84	4.0489	4.1549
12916024915	1296.36	735.05	1270.47	735.82	4.0354	4.1684
12916033248	1275.32	743.97	1252.05	717.66	4.0483	4.1436
12916041581	1293.17	736.65	1264.45	725.13	4.0520	4.1589
12916049914	1286.51	739.07	1259.33	724.99	4.0565	4.1562
12916058247	1286.70	737.85	1260.48	734.54	4.0681	4.1904
12916066589	1286.71	734.68	1266.58	725.74	4.0709	4.1713
12916074922	1284.45	737.85	1271.44	738.38	4.0655	4.1957
12916083255	1282.90	743.76	1268.00	727.94	4.0705	4.1763
12916091588	1289.17	743.25	1272.71	727.42	4.0749	4.1664
12916099921	1284.06	742.14	1276.49	730.82	4.0932	4.2011
12916108255	1286.75	742.93	1275.95	735.26	4.0821	4.1969
12916116588	1290.90	741.62	1277.59	732.78	4.0974	4.1890
12916124921	1284.58	744.38	1274.59	728.83	4.1012	4.2170
12916133254	1287.36	734.67	1268.37	732.60	4.0776	4.2149
12916141588	1291.72	748.10	1262.26	728.16	4.1023	4.2089
12916149921	1292.86	745.44	1260.96	733.49	4.0898	4.2212
