t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13422678293	1272.32	725.14	1279.46	731.68	3.4764	3.5601
13422686626	1275.56	726.08	1279.84	737.14	3.4731	3.5723
13422694959	1276.90	714.97	1279.76	740.41	3.4642	3.5793
13422703292	1277.61	720.12	1281.75	738.56	3.4757	3.5835
13422711625	1271.75	717.36	1283.19	745.28	3.4831	3.5701
13422719959	1268.95	710.88	1280.90	747.55	3.4797	3.5835
13422728292	1274.95	715.05	1283.05	739.15	3.4778	3.5823
13422736625	1278.78	725.10	1273.19	748.60	3.4957	3.5774
13422744959	1274.80	724.40	1277.21	741.12	3.4965	3.5827
13422753292	1279.08	728.91	1276.08	735.73	3.5061	3.5729
13422761625	1277.69	725.12	1271.97	747.71	3.5051	3.5823
13422769958	1272.57	728.62	1275.32	738.38	3.5137	3.5860
13422778291	1275.77	729.35	1275.50	744.22	3.5057	3.5706
13422786624	1277.09	721.67	1271.23	754.82	3.5106	3.5745
13422794958	1273.99	717.37	1270.29	749.86	3.5050	3.5779
13422803295	1270.13	714.34	1270.27	749.63	3.4995	3.5988
13422811628	1268.32	710.65	1264.73	743.09	3.5044	3.5955
13422819962	1267.61	711.40	1268.37	748.80	3.5059	3.5933
13422828295	1268.15	715.47	1267.66	750.91	3.5125	3.5916
13422836628	1269.63	714.08	1269.41	756.38	3.5054	3.6042
13422844962	1272.04	724.52	1269.40	755.10	3.5206	3.6026
13422853285	1271.63	733.66	1277.85	742.41	3.5311	3.5954
13422861627	1271.61	730.03	1269.92	733.87	3.5264	3.5956
13422869961	1269.13	728.86	1272.18	722.94	3.5219	3.5910
13422878294	1268.36	732.03	1274.94	725.38	3.5144	3.5828
13422886627	1263.19	734.69	1273.85	724.42	3.5092	3.5693
13422894961	1262.99	733.80	1276.39	723.95	3.4993	3.5615
13422903294	1262.69	738.38	1271.35	731.41	3.4849	3.5361
13422911627	1257.86	735.16	1277.31	726.79	3.4494	3.5039
13422919961	1262.42	749.49	1272.47	729.82	3.4422	3.4828
13422928293	1262.05	866.29	1229.93	742.05	3.3161	3.4568
13422936631	NaN	NaN	1233.07	796.27	NaN	3.4175
13422944965	NaN	NaN	1206.73	1035.65	NaN	3.2088
13422953298	NaN	NaN	NaN	NaN	NaN	NaN
13422961631	NaN	NaN	NaN	NaN	NaN	NaN
13422969956	NaN	NaN	NaN	NaN	NaN	NaN
13422978298	NaN	NaN	NaN	NaN	NaN	NaN
13422986631	NaN	NaN	NaN	NaN	NaN	NaN
13422994964	NaN	NaN	NaN	NaN	NaN	NaN
13423003298	NaN	NaN	NaN	NaN	NaN	NaN
13423011630	NaN	NaN	NaN	NaN	NaN	NaN
13423019963	NaN	NaN	NaN	NaN	NaN	NaN
13423028297	NaN	NaN	NaN	NaN	NaN	NaN
13423036630	NaN	NaN	NaN	NaN	NaN	NaN
13423044964	NaN	NaN	NaN	NaN	NaN	NaN
13423053297	NaN	NaN	NaN	NaN	NaN	NaN
13423061632	NaN	NaN	NaN	NaN	NaN	NaN
13423069966	NaN	NaN	NaN	NaN	NaN	NaN
13423078299	NaN	NaN	NaN	NaN	NaN	NaN
13423086631	NaN	NaN	NaN	NaN	NaN	NaN
13423094964	NaN	NaN	NaN	NaN	NaN	NaN
13423103298	NaN	NaN	NaN	NaN	NaN	NaN
13423111631	NaN	NaN	NaN	NaN	NaN	NaN
13423119964	NaN	NaN	NaN	NaN	NaN	NaN
13423128298	NaN	NaN	NaN	NaN	NaN	NaN
13423136631	NaN	NaN	NaN	NaN	NaN	NaN
13423144964	NaN	NaN	NaN	NaN	NaN	NaN
13423153298	NaN	NaN	NaN	NaN	NaN	NaN
13423161631	NaN	NaN	NaN	NaN	NaN	NaN
13423169963	NaN	NaN	NaN	NaN	NaN	NaN
13423178297	NaN	NaN	796.79	1033.28	NaN	2.7078
13423186630	NaN	NaN	806.27	942.65	NaN	2.7793
13423194970	NaN	NaN	824.36	857.10	NaN	2.8225
13423203295	NaN	NaN	867.33	815.63	NaN	2.8645
13423211629	NaN	NaN	899.08	761.87	NaN	2.9151
13423219970	NaN	NaN	902.90	738.63	NaN	2.9683
13423228304	NaN	NaN	914.61	711.48	NaN	2.9691
13423236637	NaN	NaN	914.45	690.41	NaN	2.9850
13423244969	NaN	NaN	918.69	687.82	NaN	2.9824
13423253303	NaN	NaN	917.45	698.06	NaN	2.9790
13423261636	NaN	NaN	927.36	709.31	NaN	2.9900
13423269969	1290.13	1246.46	926.46	708.79	2.5420	2.9817
13423278303	NaN	NaN	931.38	718.30	NaN	2.9733
13423286636	NaN	NaN	935.04	721.88	NaN	2.9706
13423294969	1188.22	878.04	935.48	720.29	2.2319	2.9709
13423303303	1160.37	835.10	941.70	714.17	2.2935	2.9551
13423311636	1014.45	859.25	946.61	709.40	2.7717	2.9693
13423319969	1009.38	812.46	946.52	701.29	2.7825	2.9702
13423328307	1004.23	772.95	947.19	702.12	2.8201	2.9556
13423336640	1004.16	752.99	950.39	702.30	2.8577	2.9753
13423344974	1001.74	730.58	949.79	706.12	2.8861	2.9797
13423353308	1003.16	719.21	950.26	707.33	2.9213	2.9868
13423361641	1002.35	703.20	957.82	704.63	2.9360	2.9809
13423369974	1000.27	700.25	957.47	708.18	2.9607	2.9915
13423378308	997.51	682.03	966.47	713.80	2.9693	2.9704
13423386641	1002.39	690.53	976.44	717.24	2.9784	3.0003
13423394974	1012.34	691.54	980.26	715.02	2.9796	2.9975
13423403307	1025.95	685.81	988.27	718.59	2.9977	3.0101
13423411632	1054.51	691.46	1012.87	720.96	2.9979	2.9961
13423419973	1061.29	688.24	1044.66	723.17	2.9808	3.0072
13423428298	1069.68	695.77	1047.46	714.93	2.9891	3.0143
13423436631	1068.30	698.02	1042.65	717.73	2.9985	3.0158
13423444965	1077.01	694.83	1044.47	723.29	2.9982	3.0168
13423453311	1069.52	694.02	1042.34	728.67	3.0099	3.0338
13423461644	1072.69	689.44	1044.23	719.63	3.0074	3.0181
13423469969	1073.86	703.48	1050.01	725.85	3.0059	3.0390
13423478302	1074.64	705.19	1050.39	734.12	3.0174	3.0407
13423486634	1075.58	692.81	1053.40	728.22	3.0251	3.0315
13423494968	1072.94	709.81	1057.24	721.06	3.0294	3.0372
13423503301	1069.04	694.75	1058.34	725.42	3.0188	3.0246
13423511643	1072.47	695.21	1062.61	723.72	3.0141	3.0431
13423519976	1063.81	691.09	1065.30	718.53	3.0107	3.0384
13423528301	1069.70	695.81	1065.22	722.51	3.0210	3.0360
13423536634	1070.22	695.68	1068.92	715.25	3.0313	3.0473
13423544968	1066.45	687.68	1063.61	727.67	3.0157	3.0572
13423553309	1071.16	689.24	1068.59	721.49	3.0289	3.0512
13423561642	1075.11	697.89	1069.08	722.48	3.0203	3.0420
13423569975	1076.09	700.75	1068.03	723.30	3.0227	3.0448
13423578300	1077.53	700.93	1069.92	727.87	3.0152	3.0421
13423586638	1079.03	704.07	1070.42	724.83	3.0083	3.0549
13423594972	1076.40	703.74	1075.01	722.18	3.0038	3.0274
13423603314	1076.62	706.05	1070.23	734.61	3.0179	3.0529
13423611638	1080.47	710.05	1067.15	737.31	3.0173	3.0487
13423619980	1081.46	706.42	1070.92	733.39	3.0028	3.0511
13423628305	1086.16	705.67	1071.97	731.23	3.0077	3.0540
13423636638	1083.16	708.96	1071.30	729.41	3.0035	3.0716
13423644971	1080.60	708.80	1065.36	731.69	3.0084	3.0485
13423653304	1076.81	708.21	1072.90	733.95	3.0121	3.0535
13423661637	1084.16	706.76	1068.49	730.56	3.0422	3.0282
13423669971	1107.15	723.46	1103.27	741.15	3.0408	3.0463
13423678304	1171.38	758.35	1175.58	770.00	3.0253	3.0269
13423686637	1233.43	796.52	1236.75	821.15	3.0327	3.0311
13423694979	1285.07	791.12	1291.60	816.71	3.0029	3.0046
13423703312	1327.18	819.61	1348.75	821.84	3.0161	3.0020
13423711637	1331.07	841.73	1324.57	828.44	3.0232	2.9986
13423719975	1324.45	827.78	1328.53	819.47	3.0095	2.9859
13423728308	1330.60	820.55	1333.13	831.82	3.0156	3.0088
13423736650	1331.98	819.56	1333.58	832.78	2.9948	3.0052
13423744975	1322.08	829.53	1330.11	825.75	3.0173	2.9974
13423753308	1330.76	836.73	1337.41	821.75	3.0304	3.0059
13423761641	1329.27	832.77	1339.17	828.57	3.0126	3.0171
13423769975	1328.07	842.73	1332.27	829.36	3.0370	3.0174
13423778316	1334.71	833.25	1332.98	832.09	3.0168	3.0258
13423786650	1329.19	837.45	1331.22	834.06	3.0463	3.0361
13423794983	1329.50	835.87	1326.19	831.30	3.0308	3.0396
13423803315	1325.88	843.26	1327.71	828.96	3.0414	3.0283
13423811649	1322.55	832.26	1327.24	832.62	3.0345	3.0534
13423819982	1328.89	840.77	1326.44	825.51	3.0451	3.0499
13423828315	1329.25	829.26	1326.87	821.30	3.0373	3.0424
13423836649	1327.88	839.23	1321.31	818.52	3.0580	3.0433
13423844982	1328.28	832.52	1320.65	824.87	3.0517	3.0530
13423853318	1329.64	813.94	1319.63	817.50	3.0350	3.0398
13423861652	1327.86	816.63	1316.91	825.90	3.0420	3.0591
13423869977	1324.38	817.68	1316.04	821.93	3.0609	3.0542
13423878309	1329.31	815.40	1311.45	824.53	3.0482	3.0690
13423886651	1325.74	818.55	1305.84	824.57	3.0630	3.0620
13423894984	1327.67	808.42	1310.07	830.48	3.0642	3.0651
13423903317	1326.60	818.60	1309.27	830.79	3.0672	3.0743
13423911642	1328.08	811.92	1312.75	824.91	3.0503	3.0688
13423919984	1320.09	815.02	1311.81	830.36	3.0480	3.0765
13423928309	1325.85	815.18	1313.61	828.11	3.0406	3.0718
13423936642	1322.19	827.45	1309.33	825.48	3.0711	3.0751
13423944984	1325.02	828.71	1306.36	831.74	3.0630	3.0692
13423953317	1316.01	831.14	1314.41	826.96	3.0610	3.0663
13423961650	1325.89	841.40	1309.54	827.43	3.0626	3.0595
13423969974	1319.54	826.80	1307.71	829.05	3.0440	3.0699
13423978323	1320.13	825.49	1311.47	830.76	3.0429	3.0600
13423986657	1315.00	824.56	1301.71	829.92	3.0505	3.0676
13423994990	1316.16	828.93	1301.62	837.20	3.0440	3.0612
13424003315	1317.79	827.34	1307.79	831.43	3.0546	3.0611
13424011657	1320.15	818.08	1297.55	836.79	3.0457	3.0519
13424019990	1316.69	819.58	1308.39	826.79	3.0397	3.0466
13424028323	1320.00	816.28	1307.61	822.33	3.0412	3.0383
13424036655	1323.65	815.53	1307.79	829.77	3.0395	3.0425
13424044980	1322.72	814.33	1312.75	829.66	3.0297	3.0418
13424053322	1316.51	816.25	1309.45	827.95	3.0334	3.0464
13424061647	1323.52	813.07	1314.09	828.04	3.0212	3.0431
13424069989	1316.90	821.64	1313.77	823.90	3.0340	3.0486
13424078314	1311.28	817.93	1318.91	827.97	3.0364	3.0376
13424086656	1314.23	827.65	1313.96	823.85	3.0318	3.0444
13424094989	1313.19	834.01	1321.72	826.11	3.0518	3.0360
13424103322	1313.50	831.65	1323.59	824.91	3.0509	3.0460
13424111660	1311.23	836.87	1322.97	827.97	3.0393	3.0417
13424119984	1311.57	839.30	1323.44	827.12	3.0520	3.0553
13424128326	1312.19	833.83	1323.86	830.71	3.0384	3.0497
13424136659	1314.29	831.20	1327.10	830.05	3.0449	3.0325
13424144984	1312.17	824.91	1334.39	821.25	3.0457	3.0430
13424153326	1303.15	820.39	1306.62	802.30	3.0559	3.0462
13424161659	1255.76	787.61	1267.89	791.25	3.0691	3.0417
13424169993	1248.91	767.13	1241.69	793.36	3.0425	3.0855
13424178318	1239.31	768.34	1242.07	773.46	3.0415	3.0518
13424186651	1251.12	766.14	1237.42	771.16	3.0385	3.0550
13424194992	1249.85	769.55	1241.25	777.65	3.0509	3.0539
13424203325	1249.55	770.33	1238.15	774.65	3.0536	3.0433
13424211658	1253.64	773.30	1245.62	776.75	3.0614	3.0503
13424219992	1252.41	778.79	1245.11	780.10	3.0612	3.0783
13424228325	1255.08	780.53	1247.54	777.82	3.0628	3.0784
13424236658	1254.24	773.27	1246.95	782.55	3.0583	3.0842
13424244997	1255.34	780.04	1244.54	785.21	3.0722	3.0888
13424253330	1255.96	784.96	1249.03	786.25	3.0711	3.0808
13424261663	1256.49	782.25	1248.13	788.09	3.0808	3.0933
13424269997	1257.09	786.22	1248.20	793.10	3.0921	3.0834
13424278329	1259.32	785.29	1244.73	798.11	3.0879	3.1052
13424286662	1252.02	780.25	1249.45	785.28	3.0766	3.0772
13424294996	1252.59	779.48	1248.31	789.13	3.0848	3.1001
13424303329	1255.08	782.30	1247.86	785.97	3.1052	3.0888
13424311662	1249.96	792.88	1250.55	802.46	3.1088	3.1112
13424319996	1256.81	778.01	1247.66	796.99	3.1094	3.1078
13424328329	1254.45	778.73	1240.28	802.76	3.1203	3.1241
13424336654	1253.93	780.66	1240.94	802.87	3.1240	3.1215
13424344996	1251.94	780.83	1242.28	804.03	3.1399	3.1150
13424353319	1254.68	778.55	1238.19	798.46	3.1308	3.1318
13424361653	1246.16	781.37	1236.65	801.95	3.1307	3.1354
13424369995	1251.24	781.14	1238.95	797.65	3.1251	3.1444
13424378332	1250.38	780.77	1239.41	795.46	3.1438	3.1387
13424386657	1245.26	786.52	1234.78	805.03	3.1347	3.1443
13424394999	1245.41	789.41	1236.98	799.67	3.1535	3.1591
13424403332	1248.48	786.40	1232.94	792.01	3.1582	3.1300
13424411665	1248.00	783.56	1231.83	789.19	3.1514	3.1431
13424419999	1251.09	781.33	1235.95	796.06	3.1475	3.1471
13424428332	1243.29	792.00	1239.77	796.22	3.1761	3.1575
13424436664	1242.47	795.23	1233.57	794.77	3.1829	3.1718
13424444998	1245.52	785.34	1239.31	791.26	3.1594	3.1666
13424453331	1263.04	766.98	1241.40	774.13	3.1823	3.1721
13424461656	1273.00	747.94	1254.23	746.54	3.1620	3.1494
13424469998	1270.26	743.39	1251.76	736.85	3.1717	3.1539
13424478331	1265.17	752.19	1253.99	742.89	3.1787	3.1521
13424486664	1267.63	758.96	1252.81	751.51	3.1805	3.1560
13424494998	1270.21	749.49	1250.46	749.43	3.1814	3.1589
13424503335	1271.26	758.55	1247.45	747.44	3.1904	3.1581
13424511667	1274.65	759.49	1251.47	752.36	3.1965	3.1698
13424520001	1271.10	756.89	1250.26	745.23	3.1859	3.1751
13424528334	1271.86	760.75	1248.24	753.76	3.1894	3.1682
13424536667	1268.19	763.67	1253.82	760.71	3.1994	3.1813
13424545001	1268.58	755.26	1248.77	752.61	3.1925	3.1769
13424553334	1269.92	751.94	1251.38	755.96	3.1796	3.1758
13424561667	1271.75	759.10	1250.88	745.64	3.1835	3.1591
13424570001	1265.82	758.01	1249.45	751.16	3.1856	3.1755
13424578334	1272.90	757.46	1251.91	761.20	3.1797	3.1936
13424586667	1271.81	752.20	1248.09	759.72	3.1877	3.1886
13424595000	1273.77	763.69	1248.20	754.52	3.1981	3.1857
13424603333	1273.29	760.12	1248.82	745.64	3.1941	3.1804
13424611666	1269.79	766.01	1245.43	747.13	3.2115	3.1834
13424619999	1266.98	753.67	1243.90	753.09	3.1812	3.1896
13424628333	1273.48	761.88	1248.88	747.27	3.1999	3.1953
13424636673	1271.06	767.51	1249.84	749.03	3.2066	3.1987
13424645007	1272.12	755.25	1245.12	751.40	3.1987	3.1998
13424653340	1268.73	760.13	1244.73	757.61	3.1942	3.2163
13424661673	1262.60	757.11	1246.54	763.20	3.1897	3.2189
13424670006	1262.94	759.65	1248.87	758.28	3.2036	3.2077
13424678339	1264.37	759.90	1241.24	760.92	3.1933	3.2253
13424686672	1265.42	756.12	1246.66	766.30	3.1962	3.2315
13424695006	1267.74	763.38	1248.12	765.14	3.2078	3.2252
13424703339	1267.75	764.61	1245.00	764.80	3.2115	3.2335
13424711672	1266.73	767.53	1245.02	762.27	3.2200	3.2366
13424720005	1270.75	765.69	1247.95	767.06	3.1975	3.2553
13424728339	1266.58	765.39	1245.03	763.51	3.2145	3.2547
13424736672	1266.40	757.53	1253.70	765.74	3.1976	3.2524
13424745005	1270.21	758.57	1250.27	760.19	3.2040	3.2424
13424753338	1270.96	757.22	1246.77	763.28	3.2189	3.2672
13424761671	1270.21	763.31	1252.87	752.52	3.2266	3.2534
13424770008	1274.14	763.88	1251.85	752.90	3.2294	3.2530
13424778342	1277.43	760.23	1246.29	759.64	3.2262	3.2802
13424786675	1274.31	761.65	1248.07	753.84	3.2338	3.2604
13424795008	1275.50	762.73	1246.72	766.85	3.2426	3.2859
13424803342	1274.65	762.68	1249.20	761.80	3.2485	3.2840
13424811675	1271.53	762.32	1248.55	758.95	3.2585	3.2836
13424820008	1271.03	761.76	1240.77	763.19	3.2634	3.2887
13424828341	1270.19	763.19	1244.12	762.52	3.2729	3.3093
13424836674	1272.12	759.24	1249.29	763.53	3.2710	3.2977
13424845007	1273.47	754.97	1249.47	771.16	3.2871	3.3181
13424853341	1271.76	747.82	1256.88	770.26	3.2752	3.3148
13424861674	1273.30	747.40	1246.54	772.13	3.2821	3.3358
13424870007	1266.94	745.24	1250.91	780.53	3.2951	3.3475
13424878341	1269.89	746.22	1252.95	765.68	3.2944	3.3357
13424886674	1268.08	745.76	1251.06	733.02	3.3165	3.3506
13424895007	1264.99	725.24	1259.58	729.03	3.3031	3.3605
13424903343	1268.75	717.85	1262.78	732.36	3.3085	3.3671
13424911675	1271.88	716.82	1258.87	737.92	3.2913	3.3784
13424920008	1269.63	710.17	1258.65	738.21	3.3092	3.3727
13424928342	1270.07	715.58	1254.30	739.62	3.3236	3.3870
13424936675	1267.05	720.53	1256.28	741.95	3.3324	3.3892
13424945008	1266.31	713.61	1255.76	751.93	3.3354	3.4080
13424953342	1266.79	712.31	1255.07	742.54	3.3282	3.4004
13424961675	1271.91	721.54	1258.85	743.40	3.3440	3.4144
13424970008	1269.12	713.42	1259.38	745.92	3.3421	3.4227
