t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13701059856	1279.61	687.98	1280.64	756.39	3.9605	4.1514
13701068189	1281.29	691.33	1277.78	751.84	3.9701	4.1453
13701076526	1283.18	695.85	1280.92	753.62	3.9758	4.1524
13701084858	1279.92	688.87	1279.49	753.65	3.9718	4.1562
13701093191	1279.19	686.42	1280.17	751.38	3.9695	4.1594
13701101525	1274.48	688.31	1282.75	749.31	3.9756	4.1646
13701109858	1276.67	679.69	1283.08	748.63	3.9749	4.1629
13701118191	1275.82	678.01	1283.07	748.21	3.9796	4.1700
13701126525	1275.37	672.24	1286.42	747.97	3.9641	4.1660
13701134858	1276.84	678.29	1286.70	748.14	3.9813	4.1716
13701143191	1275.71	675.17	1282.55	745.85	3.9783	4.1751
13701151525	1277.36	682.12	1285.44	748.56	3.9887	4.1672
13701159857	1276.63	679.52	1284.11	753.62	3.9856	4.1814
13701168190	1276.78	683.56	1278.76	754.04	3.9920	4.1792
13701176524	1275.80	682.55	1279.74	756.79	3.9788	4.1833
13701184857	1273.04	689.92	1276.94	760.70	3.9913	4.1832
13701193190	1273.44	686.58	1277.16	757.28	3.9913	4.1883
13701201524	1271.21	690.96	1272.78	753.84	3.9828	4.1891
13701209862	1267.30	690.53	1275.45	752.63	3.9912	4.1898
13701218195	1266.28	699.91	1274.16	755.64	4.0002	4.1895
13701226529	1264.12	700.50	1273.73	754.13	3.9987	4.1919
13701234862	1264.71	697.48	1276.66	758.77	3.9952	4.1981
13701243194	1262.37	694.20	1275.32	752.60	3.9953	4.1950
13701251528	1265.35	691.23	1276.56	758.50	3.9960	4.1991
13701259861	1266.23	692.20	1271.33	761.33	4.0034	4.2079
13701268194	1266.04	689.80	1273.72	758.40	3.9979	4.2079
13701276528	1266.51	693.95	1276.13	760.48	4.0183	4.2083
13701284861	1269.94	691.03	1277.15	761.29	4.0023	4.2060
13701293194	1268.24	690.94	1279.25	759.10	4.0045	4.2031
13701301528	1270.76	690.66	1276.51	762.91	4.0094	4.2079
13701309861	1273.04	690.93	1275.83	758.57	4.0055	4.2060
13701318194	1273.85	691.94	1279.47	762.80	4.0126	4.2105
13701326527	1274.19	697.11	1277.73	760.30	4.0210	4.2121
13701334863	1277.30	686.83	1282.12	761.11	4.0148	4.2153
13701343196	1279.06	689.15	1284.30	755.74	4.0154	4.2093
13701351530	1279.16	688.03	1280.46	760.31	4.0209	4.2120
13701359863	1282.28	688.60	1283.22	759.79	4.0238	4.2135
13701368196	1280.25	685.38	1282.99	761.88	4.0261	4.2217
13701376529	1282.57	685.61	1283.02	760.95	4.0222	4.2221
13701384863	1282.97	688.82	1284.41	758.05	4.0241	4.2230
13701393196	1284.40	687.80	1281.78	759.18	4.0284	4.2186
13701401528	1280.48	692.93	1280.06	754.15	4.0316	4.2163
13701409862	1279.94	699.50	1280.38	747.53	4.0358	4.2190
13701418195	1276.87	700.54	1277.65	743.82	4.0338	4.2197
13701426528	1274.54	701.51	1276.02	748.73	4.0366	4.2336
13701434862	1272.89	706.66	1279.50	739.52	4.0371	4.2285
13701443195	1269.87	710.50	1279.72	738.05	4.0410	4.2354
13701451529	1267.17	705.39	1280.87	734.52	4.0437	4.2246
13701459862	1267.45	712.68	1281.91	738.25	4.0479	4.2243
13701468201	1265.25	706.66	1281.98	745.98	4.0547	4.2237
13701476534	1266.40	699.53	1279.28	755.08	4.0428	4.2400
13701484867	1270.31	696.77	1277.91	757.94	4.0472	4.2355
13701493200	1270.55	691.30	1277.54	758.62	4.0518	4.2386
13701501533	1269.65	684.86	1277.04	754.36	4.0439	4.2285
13701509867	1281.47	687.94	1280.39	760.98	4.0545	4.2342
13701518200	1275.36	688.52	1279.65	757.10	4.0568	4.2397
13701526533	1281.61	689.92	1279.54	760.03	4.0584	4.2452
13701534867	1283.35	691.98	1282.36	753.68	4.0596	4.2409
13701543200	1287.65	696.18	1284.56	758.87	4.0622	4.2504
13701551533	1288.50	698.15	1277.23	747.75	4.0518	4.2387
13701559867	1288.09	702.34	1275.21	750.74	4.0609	4.2445
13701568199	1288.73	702.09	1274.71	741.98	4.0607	4.2501
13701576533	1286.32	709.65	1278.70	735.40	4.0555	4.2412
13701584866	1286.47	707.57	1280.16	742.31	4.0616	4.2511
13701593199	1281.45	714.15	1275.24	737.69	4.0628	4.2556
13701601538	1279.60	715.45	1276.65	736.02	4.0718	4.2543
13701609872	1275.38	715.03	1278.02	743.04	4.0679	4.2535
13701618205	1278.10	709.58	1273.69	735.44	4.0697	4.2469
13701626538	1274.02	703.83	1278.41	750.85	4.0633	4.2535
13701634872	1273.74	700.89	1277.50	751.90	4.0688	4.2450
13701643204	1270.98	695.75	1274.59	756.35	4.0700	4.2522
13701651537	1275.07	695.01	1271.84	757.90	4.0707	4.2383
13701659871	1276.34	690.09	1272.59	760.10	4.0703	4.2509
13701668204	1275.32	688.55	1272.37	762.19	4.0717	4.2449
13701676537	1275.07	693.75	1272.51	762.59	4.0714	4.2399
13701684871	1270.10	693.45	1272.45	761.21	4.0653	4.2444
13701693204	1272.44	701.48	1271.03	757.55	4.0687	4.2445
13701701537	1271.76	705.12	1273.26	746.20	4.0684	4.2343
13701709871	1270.43	707.22	1273.83	745.14	4.0707	4.2417
13701718204	1270.63	715.45	1272.33	735.00	4.0713	4.2325
13701726540	1275.48	719.58	1277.58	737.28	4.0721	4.2418
13701734874	1279.25	720.16	1272.61	734.08	4.0670	4.2371
13701743207	1283.47	719.01	1272.14	729.99	4.0711	4.2388
13701751540	1289.18	719.09	1271.94	733.08	4.0670	4.2357
13701759874	1291.85	715.37	1275.29	740.18	4.0684	4.2420
13701768207	1298.68	713.89	1273.16	743.38	4.0629	4.2417
13701776540	1300.64	711.89	1275.68	751.78	4.0634	4.2392
13701784874	1308.61	712.46	1277.35	745.42	4.0629	4.2381
13701793207	1306.12	708.81	1276.11	744.79	4.0627	4.2328
13701801540	1307.62	711.35	1275.74	743.66	4.0671	4.2375
13701809873	1302.89	713.61	1273.97	739.95	4.0696	4.2408
13701818206	1298.56	710.09	1275.33	741.78	4.0629	4.2392
13701826539	1297.60	708.95	1276.01	734.16	4.0664	4.2436
13701834873	1293.24	710.33	1273.34	740.50	4.0686	4.2378
13701843207	1295.80	709.20	1272.99	739.68	4.0659	4.2405
13701851540	1291.42	713.13	1272.68	739.13	4.0662	4.2417
13701859878	1281.46	709.94	1272.29	739.61	4.0683	4.2408
13701868210	1275.24	709.48	1271.15	741.69	4.0646	4.2457
13701876543	1273.18	708.21	1271.12	737.26	4.0691	4.2460
13701884877	1272.87	716.22	1272.35	744.16	4.0774	4.2517
13701893210	1274.83	713.52	1274.62	738.09	4.0772	4.2393
13701901543	1269.52	710.54	1273.88	744.85	4.0734	4.2471
13701909877	1271.57	712.55	1274.93	736.56	4.0686	4.2431
13701918210	1271.53	713.54	1271.93	735.68	4.0667	4.2565
13701926543	1272.15	720.04	1272.29	729.03	4.0760	4.2590
13701934876	1269.20	710.15	1270.59	722.61	4.0586	4.2568
13701943209	1272.92	716.92	1264.17	725.81	4.0658	4.2577
13701951542	1282.42	713.50	1263.88	727.04	4.0632	4.2560
13701959875	1289.01	708.79	1266.43	736.66	4.0686	4.2598
13701968209	1289.67	709.59	1275.44	729.65	4.0657	4.2523
13701976542	1291.41	713.78	1279.86	731.74	4.0639	4.2535
13701984876	1297.19	717.93	1273.81	726.77	4.0599	4.2480
13701993215	1299.52	721.07	1273.37	731.13	4.0640	4.2542
13702001548	1300.27	711.48	1272.28	745.44	4.0627	4.2552
13702009881	1295.59	696.56	1273.57	762.59	4.0664	4.2568
13702018215	1282.93	687.19	1274.04	764.42	4.0584	4.2642
13702026547	1277.84	677.46	1267.96	765.73	4.0558	4.2620
13702034881	1277.36	684.49	1262.78	763.98	4.0592	4.2661
13702043214	1273.49	691.86	1263.35	760.38	4.0646	4.2530
13702051547	1264.18	699.79	1265.42	757.20	4.0571	4.2504
13702059880	1267.50	703.85	1269.95	748.41	4.0500	4.2461
13702068214	1272.10	710.95	1273.06	740.99	4.0513	4.2440
13702076547	1272.16	715.23	1269.37	727.08	4.0291	4.2265
13702084880	1277.14	717.10	1267.00	727.18	4.0225	4.2077
13702093214	1279.55	720.94	1268.89	726.11	3.9988	4.1791
13702101547	1283.75	722.71	1272.43	728.82	3.9732	4.1513
13702109879	1239.51	708.19	1234.71	700.89	3.9521	4.1272
13702118213	1161.73	698.76	1161.14	697.03	3.9448	4.0852
13702126551	1133.15	691.02	1129.40	698.03	3.8921	4.0675
13702134884	1104.54	673.93	1112.68	720.77	3.8511	4.0450
13702143218	1114.49	682.41	1126.56	723.62	3.8294	4.0043
13702151551	1112.72	680.20	1121.55	711.54	3.8037	3.9534
13702159884	1117.20	673.64	1127.06	724.62	3.7698	3.9357
13702168218	1120.93	664.95	1129.38	721.70	3.7318	3.9027
13702176551	1124.59	675.21	1128.44	718.00	3.7075	3.8840
13702184884	1126.27	696.59	1126.26	713.53	3.6854	3.8479
13702193217	1122.34	703.53	1124.88	715.06	3.6474	3.8318
13702201550	1124.87	705.84	1116.73	707.26	3.6210	3.7970
13702209883	1132.11	708.64	1116.99	712.69	3.6080	3.7765
13702218217	1127.29	702.40	1110.45	719.34	3.5824	3.7434
13702226550	1132.72	692.82	1116.42	725.98	3.5690	3.7172
13702234883	1127.09	669.30	1123.41	724.80	3.5371	3.6934
13702243217	1134.53	685.16	1123.80	698.57	3.5213	3.6741
13702251554	1137.93	697.94	1121.80	694.35	3.5020	3.6544
13702259887	1134.86	704.36	1115.38	700.68	3.4783	3.6474
13702268220	1133.29	706.14	1112.19	702.49	3.4616	3.6368
13702276553	1135.14	706.00	1116.21	707.80	3.4490	3.6202
13702284886	1139.70	714.22	1114.06	698.89	3.4427	3.5979
13702293220	1140.45	701.64	1120.86	701.83	3.4383	3.5877
13702301553	1141.23	693.59	1127.06	704.29	3.4277	3.5785
13702309886	1138.30	682.68	1124.31	716.78	3.4185	3.5604
13702318220	1131.39	677.41	1128.83	732.81	3.4005	3.5459
13702326553	1130.87	679.68	1123.17	737.84	3.3977	3.5386
13702334886	1133.09	678.68	1123.72	740.54	3.3868	3.5454
13702343220	1131.19	684.11	1122.08	735.64	3.3889	3.5262
13702351552	1132.34	686.78	1120.57	739.72	3.3764	3.5280
13702359885	1141.64	681.01	1138.40	698.26	3.3826	3.5072
13702368219	1158.96	651.28	1169.14	647.32	3.3650	3.5075
13702376552	1186.79	601.89	1190.01	637.68	3.3789	3.5036
13702384891	1229.91	598.91	1214.18	650.32	3.3727	3.4903
13702393225	1220.37	605.54	1224.01	642.94	3.3774	3.4967
13702401558	1220.64	603.27	1222.84	644.29	3.3734	3.4907
13702409891	1224.14	602.54	1222.81	644.45	3.3656	3.4905
13702418225	1221.78	595.38	1221.26	640.97	3.3716	3.4843
13702426558	1227.14	600.19	1223.62	642.88	3.3670	3.4838
13702434890	1222.40	597.83	1221.61	641.85	3.3638	3.4860
13702443224	1226.33	595.70	1224.18	647.86	3.3659	3.4914
13702451557	1228.22	598.31	1225.70	644.31	3.3717	3.4798
13702459890	1231.16	598.33	1224.33	646.49	3.3682	3.4860
13702468223	1232.30	600.58	1224.57	644.19	3.3764	3.4917
13702476557	1230.58	598.13	1222.69	643.40	3.3711	3.4835
13702484890	1234.12	601.23	1222.71	637.41	3.3815	3.4825
13702493223	1228.75	604.25	1221.75	639.91	3.3761	3.4816
13702501557	1232.69	597.86	1222.03	639.35	3.3776	3.4823
13702509890	1236.65	596.30	1230.27	641.61	3.3909	3.4908
13702518226	1274.55	583.52	1268.62	621.11	3.3998	3.5014
13702526560	1332.11	570.45	1317.46	589.15	3.4044	3.5023
13702534893	1350.99	575.78	1347.26	589.14	3.4120	3.5044
13702543227	1383.01	566.92	1348.96	578.60	3.4227	3.5146
13702551560	1370.70	574.10	1336.66	580.62	3.4228	3.5186
13702559893	1373.13	568.20	1347.41	580.29	3.4302	3.5240
13702568218	1369.25	574.00	1339.39	578.76	3.4303	3.5323
13702576551	1370.01	571.88	1346.44	583.65	3.4381	3.5445
13702584885	1372.64	569.34	1340.99	578.64	3.4375	3.5545
13702593217	1371.10	569.25	1343.37	580.67	3.4421	3.5521
13702601550	1374.23	568.94	1342.65	582.86	3.4514	3.5614
13702609884	1372.16	571.93	1340.47	581.68	3.4587	3.5682
13702618217	1368.15	576.17	1341.39	586.19	3.4702	3.5721
13702626550	1369.66	576.14	1341.13	582.49	3.4800	3.5859
13702634884	1368.66	574.41	1341.82	586.53	3.4807	3.5878
13702643217	1363.82	579.59	1346.09	585.22	3.4882	3.6053
13702651555	1367.45	582.59	1342.84	585.55	3.4942	3.6037
13702659897	1361.97	581.46	1347.42	585.47	3.4910	3.6068
13702668230	1359.09	579.84	1351.86	590.86	3.5027	3.6200
13702676564	1363.02	581.58	1350.64	590.20	3.5121	3.6314
13702684897	1360.95	579.30	1353.30	588.29	3.5265	3.6298
13702693229	1353.82	583.19	1352.84	589.86	3.5227	3.6378
13702701563	1355.72	578.67	1352.72	583.76	3.5330	3.6441
13702709896	1355.38	579.85	1352.50	586.44	3.5333	3.6585
13702718229	1355.11	575.22	1351.74	582.64	3.5397	3.6638
13702726563	1361.03	571.90	1354.40	584.03	3.5519	3.6660
13702734896	1359.58	574.59	1352.20	579.48	3.5603	3.6729
13702743221	1360.61	576.09	1351.40	581.48	3.5598	3.6847
13702751554	1359.44	574.79	1353.21	580.19	3.5640	3.6917
13702759888	1358.71	576.07	1350.23	582.31	3.5657	3.6944
13702768221	1358.33	583.61	1348.69	587.42	3.5862	3.7101
13702776557	1373.71	578.65	1368.55	589.58	3.5948	3.7114
13702784890	1433.73	577.65	1447.86	636.31	3.6070	3.7239
13702793232	1484.53	641.51	1503.61	640.97	3.5958	3.7345
13702801566	1544.61	650.51	1531.98	683.58	3.6182	3.7255
13702809899	1536.57	679.02	1530.52	711.35	3.6359	3.7439
13702818232	1533.11	655.30	1536.00	683.85	3.6463	3.7416
13702826566	1545.51	663.09	1532.34	700.39	3.6436	3.7469
13702834899	1540.62	661.88	1533.62	703.57	3.6380	3.7508
13702843232	1542.24	662.20	1530.23	702.40	3.6529	3.7580
13702851566	1539.02	657.32	1531.74	703.40	3.6652	3.7648
13702859898	1537.99	654.35	1527.30	708.65	3.6537	3.7795
13702868231	1531.30	651.71	1522.59	702.83	3.6621	3.7790
13702876565	1530.00	656.92	1523.16	703.15	3.6697	3.7881
13702884898	1525.96	648.94	1521.23	700.40	3.6708	3.8034
13702893231	1520.22	647.54	1523.46	697.78	3.6879	3.8081
13702901565	1519.99	648.61	1521.28	698.29	3.6911	3.8183
13702909904	1519.92	650.99	1520.28	704.34	3.6849	3.8293
13702918237	1515.89	656.28	1521.28	699.62	3.6982	3.8229
13702926571	1514.73	655.83	1517.77	706.07	3.7025	3.8391
13702934904	1517.69	653.43	1522.51	706.25	3.7168	3.8347
13702943236	1512.66	657.40	1518.66	707.61	3.7168	3.8516
13702951570	1515.29	662.35	1516.78	707.48	3.7330	3.8448
13702959903	1513.71	658.34	1516.30	712.98	3.7319	3.8600
13702968236	1513.19	665.84	1514.22	709.12	3.7429	3.8692
13702976570	1518.15	665.19	1514.84	708.54	3.7488	3.8660
13702984903	1510.29	662.68	1515.01	707.99	3.7413	3.8820
13702993236	1516.02	659.23	1516.01	707.13	3.7512	3.8780
13703001569	1512.03	657.45	1517.98	713.01	3.7607	3.8857
13703009903	1511.56	657.74	1515.23	717.38	3.7539	3.8934
13703018235	1514.91	658.55	1515.27	708.25	3.7630	3.8856
13703026568	1511.72	681.62	1534.74	726.64	3.7793	3.8858
13703034902	1523.05	732.56	1525.67	745.32	3.7936	3.9192
13703043240	1529.21	735.84	1525.36	744.80	3.7924	3.9151
13703051573	1522.27	729.66	1520.03	734.29	3.7947	3.9265
13703059907	1522.83	730.28	1520.91	733.87	3.8043	3.9396
13703068240	1521.78	731.63	1520.91	731.59	3.8123	3.9375
13703076574	1524.16	727.74	1521.82	731.88	3.8164	3.9438
13703084907	1520.70	726.76	1524.88	732.40	3.8149	3.9352
13703093240	1522.27	721.81	1523.04	736.89	3.8049	3.9512
13703101572	1519.96	735.46	1522.36	732.22	3.8332	3.9521
13703109906	1518.73	733.23	1521.87	734.07	3.8374	3.9603
13703118239	1518.20	730.05	1521.28	734.72	3.8359	3.9584
13703126572	1521.90	730.23	1522.11	737.44	3.8336	3.9730
13703134906	1522.68	732.83	1523.58	740.14	3.8486	3.9689
13703143239	1523.69	735.97	1521.24	737.75	3.8450	3.9652
13703151572	1522.21	737.26	1521.16	739.75	3.8525	3.9757
13703159906	1523.70	726.15	1520.37	742.98	3.8446	3.9828
13703168240	1520.60	735.03	1521.89	739.09	3.8574	3.9691
13703176573	1521.84	736.57	1519.07	744.67	3.8504	3.9865
13703184906	1504.07	721.82	1508.94	763.41	3.8482	3.9726
13703193239	1376.94	841.32	1392.25	836.00	3.8854	3.9776
13703201572	1250.77	927.74	1289.22	923.56	3.8587	3.9928
13703209906	1170.13	1003.34	1211.30	1043.03	3.8551	4.0133
13703218239	1111.89	1125.88	1125.74	1153.20	3.8636	4.0162
13703226572	1030.72	1200.91	1048.64	1227.34	3.8580	4.0183
13703234906	1012.38	1281.70	1026.18	1309.56	3.8520	4.0144
13703243239	1028.97	1281.73	1022.89	1285.85	3.8575	4.0175
13703251572	1028.30	1262.61	1035.56	1262.40	3.8571	4.0186
13703259905	1030.87	1279.37	1022.65	1283.32	3.8553	4.0051
13703268238	1030.61	1288.48	1022.16	1294.24	3.8483	4.0107
13703276571	1034.83	1291.20	1019.63	1302.62	3.8509	4.0088
13703284905	1029.73	1288.22	1018.53	1301.54	3.8417	4.0139
13703293238	1029.60	1289.06	1020.94	1305.62	3.8490	4.0112
13703301580	1034.84	1295.36	1016.23	1306.07	3.8418	4.0133
13703309914	1029.71	1288.22	1013.89	1306.20	3.8496	4.0196
13703318247	1025.75	1291.36	1015.36	1302.73	3.8447	4.0235
13703326580	1032.46	1295.04	1019.47	1308.06	3.8457	4.0232
13703334914	1032.43	1293.80	1017.41	1302.03	3.8405	4.0255
13703343246	1029.63	1295.15	1019.88	1303.27	3.8426	4.0295
13703351579	1023.78	1287.49	1026.63	1304.33	3.8365	4.0293
13703359913	1028.08	1291.08	1017.61	1304.66	3.8386	4.0290
13703368246	1027.33	1288.79	1015.64	1304.71	3.8326	4.0331
13703376579	1028.60	1289.91	1016.97	1305.38	3.8307	4.0370
13703384913	1029.40	1288.56	1012.60	1307.05	3.8333	4.0356
13703393246	1028.88	1287.67	1012.01	1308.37	3.8286	4.0375
13703401579	1030.07	1284.06	1005.81	1304.65	3.8269	4.0439
13703409913	1029.95	1285.96	1007.96	1305.40	3.8226	4.0458
13703418246	1031.31	1287.97	1008.79	1305.32	3.8214	4.0364
13703426578	1029.11	1283.53	1001.11	1299.20	3.8161	4.0339
13703434916	1030.75	1286.86	1001.98	1302.39	3.8079	4.0226
13703443249	1029.78	1280.66	998.21	1303.97	3.8023	4.0229
13703451582	1021.62	1282.16	998.43	1303.75	3.7946	4.0106
13703459916	1021.76	1282.29	996.61	1304.41	3.7806	3.9960
13703468249	1026.65	1232.38	1026.17	1255.41	3.7605	3.9802
13703476582	1110.76	1133.88	1139.35	1161.41	3.7593	3.9661
13703484916	1171.94	1042.52	1168.54	1067.03	3.7417	3.9358
13703493249	1238.62	996.05	1246.47	1002.71	3.7383	3.8965
13703501581	1260.21	1010.86	1287.24	970.06	3.6593	3.8873
13703509916	1327.43	1128.83	1332.57	1004.55	3.4556	3.7958
13703518249	NaN	NaN	1368.98	1114.92	NaN	3.5983
13703526582	NaN	NaN	1735.13	1103.90	NaN	2.6094
13703534916	NaN	NaN	NaN	NaN	NaN	NaN
13703543249	NaN	NaN	NaN	NaN	NaN	NaN
13703551582	NaN	NaN	NaN	NaN	NaN	NaN
13703559916	NaN	NaN	NaN	NaN	NaN	NaN
13703568253	NaN	NaN	NaN	NaN	NaN	NaN
13703576586	NaN	NaN	NaN	NaN	NaN	NaN
13703584919	NaN	NaN	NaN	NaN	NaN	NaN
13703593253	NaN	NaN	NaN	NaN	NaN	NaN
13703601586	NaN	NaN	NaN	NaN	NaN	NaN
