t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12042963500	1179.44	776.75	1186.47	749.11	4.5726	4.4428
12042971838	1236.99	773.96	1234.56	735.72	4.5598	4.4310
12042980172	1268.13	776.30	1256.33	736.58	4.5642	4.4253
12042988504	1265.02	780.51	1257.27	731.10	4.5618	4.4178
12042996838	1259.75	776.81	1249.89	735.00	4.5683	4.4136
12043005172	1262.51	774.49	1255.96	728.84	4.5519	4.4258
12043013505	1259.39	780.10	1258.84	733.90	4.5728	4.4278
12043021837	1266.91	779.42	1258.49	739.15	4.5484	4.4436
12043030170	1271.59	774.04	1257.20	744.40	4.5492	4.4400
12043038503	1267.98	778.55	1257.77	730.91	4.5564	4.4293
12043046837	1264.80	778.17	1260.78	733.08	4.5559	4.4468
12043055171	1264.77	780.82	1256.98	730.08	4.5577	4.4384
12043063504	1263.57	779.57	1253.24	737.70	4.5605	4.4343
12043071837	1268.86	773.43	1251.46	737.49	4.5634	4.4580
12043080170	1269.01	777.98	1259.04	727.47	4.5569	4.4343
12043088504	1266.41	782.59	1253.36	734.95	4.5535	4.4503
12043096836	1264.57	772.85	1248.12	736.02	4.5560	4.4475
12043105174	1267.11	776.56	1256.51	734.49	4.5647	4.4462
12043113506	1271.12	770.62	1244.65	739.70	4.5516	4.4513
12043121840	1263.63	775.23	1254.56	737.87	4.5626	4.4514
12043130174	1267.62	776.26	1256.95	729.80	4.5544	4.4417
12043138507	1270.69	767.94	1256.21	730.05	4.5505	4.4175
12043146840	1269.82	775.53	1254.52	729.58	4.5599	4.4330
12043155173	1276.13	772.35	1252.14	734.30	4.5483	4.4362
12043163506	1262.87	770.96	1248.27	734.03	4.5473	4.4372
12043171839	1268.53	775.10	1255.84	731.94	4.5453	4.4339
12043180173	1269.33	770.98	1248.63	727.71	4.5480	4.4250
12043188506	1268.67	774.16	1256.84	732.92	4.5553	4.4350
12043196839	1271.42	767.75	1254.06	726.01	4.5488	4.4179
12043205172	1274.31	772.53	1253.98	727.27	4.5539	4.4371
12043213506	1270.61	769.97	1259.77	734.57	4.5537	4.4487
12043221839	1269.85	772.78	1249.43	726.58	4.5445	4.4180
12043230172	1271.31	777.49	1250.48	723.03	4.5617	4.4222
12043238510	1271.20	771.57	1251.49	733.02	4.5436	4.4368
12043246844	1272.23	770.33	1253.21	730.19	4.5323	4.4225
12043255176	1267.57	778.11	1250.02	727.86	4.5558	4.4128
12043263510	1271.00	775.56	1256.39	729.92	4.5423	4.4304
12043271843	1264.00	779.65	1252.55	728.41	4.5428	4.4188
12043280176	1267.68	779.14	1251.14	741.47	4.5406	4.4079
12043288509	1266.72	788.63	1253.74	751.34	4.5143	4.4125
12043296843	1274.71	877.77	1249.37	751.00	4.3390	4.4177
12043305176	1383.24	1155.19	1257.46	849.70	3.5157	4.2140
12043313510	NaN	NaN	1307.57	1024.24	NaN	3.8148
12043321843	NaN	NaN	1279.21	1273.74	NaN	2.6435
12043330173	NaN	NaN	1216.81	1470.52	NaN	1.9789
12043338507	NaN	NaN	1140.97	1602.62	NaN	1.3776
12043346840	NaN	NaN	NaN	NaN	NaN	NaN
12043355175	NaN	NaN	NaN	NaN	NaN	NaN
12043363509	NaN	NaN	NaN	NaN	NaN	NaN
12043371847	NaN	NaN	NaN	NaN	NaN	NaN
12043380180	NaN	NaN	NaN	NaN	NaN	NaN
12043388513	NaN	NaN	NaN	NaN	NaN	NaN
12043396847	NaN	NaN	NaN	NaN	NaN	NaN
12043405179	NaN	NaN	NaN	NaN	NaN	NaN
12043413513	NaN	NaN	NaN	NaN	NaN	NaN
12043421846	NaN	NaN	NaN	NaN	NaN	NaN
12043430179	NaN	NaN	NaN	NaN	NaN	NaN
12043438513	NaN	NaN	NaN	NaN	NaN	NaN
12043446846	NaN	NaN	NaN	NaN	NaN	NaN
12043455179	NaN	NaN	NaN	NaN	NaN	NaN
12043463512	NaN	NaN	NaN	NaN	NaN	NaN
12043471845	NaN	NaN	NaN	NaN	NaN	NaN
12043480178	NaN	NaN	NaN	NaN	NaN	NaN
12043488511	NaN	NaN	NaN	NaN	NaN	NaN
12043496849	NaN	NaN	NaN	NaN	NaN	NaN
12043505182	NaN	NaN	NaN	NaN	NaN	NaN
12043513514	NaN	NaN	NaN	NaN	NaN	NaN
12043521849	NaN	NaN	1128.22	1179.35	NaN	2.7402
12043530182	NaN	NaN	1113.47	1140.75	NaN	3.0043
12043538515	NaN	NaN	1105.98	1109.38	NaN	3.2794
12043546847	NaN	NaN	1193.16	1024.54	NaN	3.6624
12043555180	NaN	NaN	1213.22	934.42	NaN	3.8957
12043563512	NaN	NaN	1295.27	884.42	NaN	4.1116
12043571848	1590.62	1235.37	1286.86	837.56	2.8471	4.1945
12043580179	NaN	NaN	1266.31	802.86	NaN	4.2621
12043588513	NaN	NaN	1269.31	771.60	NaN	4.3327
12043596846	1347.17	1015.10	1274.63	738.68	3.9417	4.3734
12043605179	1407.93	992.75	1268.11	716.23	3.8497	4.3992
12043613513	1299.01	950.89	1266.65	701.20	4.1250	4.4416
12043621847	1299.25	897.19	1270.42	702.48	4.2650	4.4729
12043630186	1302.18	879.31	1255.04	708.08	4.3091	4.4834
12043638519	1288.31	855.52	1259.02	698.21	4.3669	4.4775
12043646852	1292.05	836.35	1258.40	701.35	4.3961	4.4769
12043655185	1293.94	824.15	1258.70	711.50	4.4510	4.4422
12043663519	1292.36	812.80	1266.95	710.62	4.4783	4.4472
12043671852	1290.13	799.33	1270.11	720.24	4.4986	4.4705
12043680185	1290.64	786.66	1266.58	719.83	4.5162	4.4391
12043688518	1291.85	769.58	1262.40	725.73	4.5317	4.4574
12043696852	1295.52	763.55	1264.74	727.39	4.5634	4.4567
12043705185	1288.45	747.92	1261.90	716.98	4.5924	4.4530
12043713517	1290.52	749.14	1270.07	721.25	4.5932	4.4752
12043721851	1291.63	745.44	1264.15	717.33	4.6059	4.4561
12043730184	1289.29	744.96	1261.37	714.64	4.6192	4.4559
12043738518	1290.59	740.43	1259.08	725.17	4.6173	4.4812
12043746851	1288.96	742.02	1261.32	718.63	4.6193	4.4600
12043755184	1287.95	744.68	1265.94	726.34	4.6147	4.4943
12043763522	1288.30	749.75	1262.77	722.98	4.6218	4.4951
12043771856	1288.00	746.86	1266.25	723.69	4.6159	4.5011
12043780189	1290.42	750.17	1256.33	721.09	4.6256	4.5106
12043788522	1291.52	746.92	1263.62	723.26	4.6193	4.4937
12043796855	1281.95	752.48	1258.27	726.89	4.6291	4.5069
12043805188	1272.61	763.84	1233.29	735.40	4.6180	4.5003
12043813521	1279.25	763.76	1240.99	739.67	4.6259	4.5161
12043821855	1273.56	762.87	1250.40	735.93	4.6257	4.5056
12043830188	1274.68	761.55	1253.33	738.91	4.6282	4.5045
12043838521	1275.42	766.86	1260.52	731.05	4.6312	4.5051
12043846855	1270.25	762.54	1255.61	737.92	4.6190	4.5199
12043855188	1278.03	761.74	1248.28	734.01	4.6425	4.5001
12043863521	1277.20	768.13	1246.28	731.22	4.6355	4.4823
12043871853	1279.09	765.92	1250.40	729.14	4.6269	4.4958
12043880187	1277.87	766.09	1254.65	732.49	4.6360	4.4966
12043888520	1274.77	767.00	1257.66	730.40	4.6286	4.4907
12043896857	1272.75	762.04	1253.81	728.59	4.6358	4.4848
12043905190	1271.79	760.52	1252.80	729.06	4.6333	4.4834
12043913523	1278.54	762.47	1251.07	739.20	4.6233	4.5152
12043921857	1277.85	759.96	1256.25	732.48	4.6284	4.4963
12043930190	1274.37	765.04	1257.05	731.79	4.6262	4.4925
12043938523	1278.96	762.63	1253.86	732.21	4.6360	4.5051
12043946855	1275.83	757.16	1252.46	729.18	4.6258	4.4991
12043955188	1275.99	763.10	1251.92	729.61	4.6220	4.4960
12043963522	1272.97	759.17	1253.77	733.58	4.6288	4.5069
12043971855	1274.08	760.12	1259.46	724.70	4.6387	4.5129
12043980189	1271.42	762.70	1254.96	728.30	4.6349	4.5091
12043988522	1277.35	761.12	1255.61	730.02	4.6452	4.5087
12043996856	1271.85	757.88	1257.96	728.64	4.6389	4.5071
12044005188	1276.92	761.49	1259.55	724.47	4.6303	4.5007
12044013522	1275.10	759.97	1258.89	733.50	4.6184	4.5078
12044021861	1271.73	758.56	1260.13	733.90	4.6407	4.5165
12044030193	1278.82	761.51	1249.67	731.89	4.6458	4.5298
12044038527	1272.78	762.45	1251.60	734.44	4.6364	4.5257
12044046860	1275.04	761.32	1260.98	733.51	4.6433	4.5146
12044055194	1274.87	760.79	1258.30	726.82	4.6296	4.5208
12044063527	1277.35	761.17	1258.29	732.84	4.6546	4.5103
12044071861	1278.20	762.53	1252.34	729.33	4.6535	4.5125
12044080194	1279.57	760.77	1257.01	728.85	4.6484	4.5028
12044088527	1274.69	761.19	1261.11	735.47	4.6452	4.5264
12044096861	1277.29	756.07	1260.13	731.10	4.6496	4.5234
12044105192	1272.61	754.11	1256.64	728.58	4.6354	4.5234
12044113526	1270.80	758.68	1262.43	727.05	4.6586	4.5320
12044121859	1277.33	761.64	1253.50	724.00	4.6503	4.5249
12044130193	1277.12	758.10	1259.50	724.41	4.6470	4.5388
12044138526	1272.52	758.10	1255.97	720.23	4.6425	4.5299
12044146860	1280.74	759.29	1257.26	716.01	4.6528	4.5295
12044155198	1274.31	760.17	1260.17	722.01	4.6542	4.5331
12044163531	1272.96	758.58	1251.33	731.10	4.6490	4.5476
12044171865	1274.36	755.49	1260.02	718.67	4.6493	4.5275
12044180197	1277.50	752.38	1259.75	719.09	4.6607	4.5316
12044188530	1279.26	762.54	1256.56	721.56	4.6647	4.5135
12044196863	1270.88	761.76	1257.36	735.25	4.6632	4.5629
12044205196	1276.17	755.32	1250.20	722.68	4.6625	4.5265
12044213530	1274.92	759.94	1259.14	733.35	4.6616	4.5447
12044221864	1271.27	753.68	1259.72	728.43	4.6616	4.5340
12044230197	1276.99	760.94	1257.79	726.65	4.6642	4.5373
12044238530	1272.45	757.54	1252.11	725.20	4.6610	4.5397
12044246863	1276.34	757.24	1258.71	725.12	4.6735	4.5454
12044255197	1280.46	753.97	1254.91	724.75	4.6660	4.5455
12044263529	1274.43	755.73	1259.13	723.42	4.6598	4.5374
12044271862	1280.10	759.96	1256.27	721.41	4.6636	4.5501
12044280195	1277.18	756.72	1255.00	719.28	4.6564	4.5270
12044288534	1275.98	760.17	1255.44	724.48	4.6535	4.5335
12044296867	1272.92	763.26	1256.25	726.37	4.6687	4.5379
12044305200	1278.11	758.86	1253.28	721.78	4.6604	4.5363
12044313534	1273.24	759.59	1259.18	721.74	4.6604	4.5446
12044321867	1270.20	761.74	1252.20	719.79	4.6671	4.5328
12044330200	1271.89	757.73	1261.34	720.09	4.6590	4.5267
12044338533	1271.22	755.96	1258.69	718.43	4.6645	4.5289
12044346866	1270.20	756.95	1257.98	725.34	4.6600	4.5413
12044355199	1276.19	756.41	1251.79	721.47	4.6781	4.5419
12044363534	1275.21	757.34	1252.03	719.24	4.6647	4.5405
12044371867	1267.74	758.67	1251.99	724.13	4.6574	4.5468
12044380201	1272.93	761.35	1249.61	723.49	4.6673	4.5375
12044388534	1271.82	758.81	1257.80	716.42	4.6609	4.5402
12044396867	1273.28	757.57	1256.68	724.58	4.6661	4.5426
12044405201	1269.01	758.57	1249.89	723.50	4.6615	4.5316
12044413538	1269.81	758.08	1251.38	718.21	4.6760	4.5371
12044421871	1270.48	760.31	1248.41	723.19	4.6755	4.5355
12044430204	1270.27	761.93	1251.07	734.05	4.6691	4.5366
12044438538	1269.85	754.90	1246.25	725.90	4.6828	4.5378
12044446871	1276.11	754.06	1247.09	731.54	4.6801	4.5352
12044455205	1272.38	758.43	1247.08	723.43	4.6735	4.5244
12044463538	1277.77	759.95	1248.54	720.54	4.6764	4.5229
12044471871	1271.56	758.98	1248.00	727.00	4.6736	4.5391
12044480204	1270.21	761.64	1249.70	720.08	4.6796	4.5413
12044488538	1277.69	763.61	1249.65	720.59	4.6787	4.5603
12044496870	1274.11	760.47	1256.12	720.26	4.6859	4.5482
12044505204	1278.84	763.23	1249.64	717.12	4.6798	4.5493
12044513537	1276.20	760.21	1252.04	716.83	4.6768	4.5448
12044521870	1274.08	764.87	1253.41	717.68	4.6746	4.5439
12044530204	1274.55	761.09	1252.22	719.61	4.6853	4.5461
12044538537	1275.02	762.72	1247.73	720.94	4.6782	4.5378
12044546872	1275.20	759.31	1245.73	732.17	4.6832	4.5504
12044555206	1271.63	761.15	1241.21	735.92	4.6756	4.5525
12044563538	1274.03	761.13	1243.93	735.42	4.6998	4.5580
12044571871	1269.71	760.32	1253.62	732.51	4.6893	4.5419
12044580205	1279.26	759.09	1241.23	733.50	4.6889	4.5510
12044588538	1270.46	762.21	1248.94	739.94	4.6880	4.5481
12044596871	1276.21	759.11	1243.22	734.26	4.6877	4.5581
12044605204	1276.60	765.62	1240.97	734.22	4.6889	4.5607
12044613537	1276.30	758.35	1248.31	730.11	4.6917	4.5437
12044621871	1272.16	759.70	1247.69	722.15	4.6693	4.5302
12044630205	1276.55	761.29	1243.88	722.09	4.6740	4.5383
12044638538	1277.42	758.30	1249.28	718.94	4.6479	4.5091
12044646870	1275.53	765.03	1248.58	711.42	4.6439	4.4788
12044655203	1275.42	762.43	1255.19	725.01	4.6103	4.4813
12044663536	1275.60	761.75	1249.29	722.38	4.5871	4.4402
12044671870	1272.46	763.91	1252.36	713.91	4.5542	4.4049
12044680211	1274.17	762.74	1250.13	714.17	4.5355	4.3679
12044688543	1271.00	759.02	1250.29	722.81	4.5064	4.3602
12044696877	1269.51	764.65	1252.64	720.02	4.4753	4.3116
12044705210	1274.88	763.05	1255.46	724.33	4.4556	4.3020
12044713543	1272.47	762.96	1251.06	717.09	4.4211	4.2606
12044721876	1275.29	764.40	1256.57	718.57	4.4004	4.2335
12044730209	1270.91	763.97	1259.05	719.47	4.3653	4.2086
12044738543	1273.52	759.86	1254.27	719.96	4.3583	4.1860
12044746876	1264.84	760.14	1254.72	714.96	4.3065	4.1423
12044755209	1265.36	752.10	1251.13	715.36	4.2947	4.1287
12044763543	1234.01	693.60	1224.05	675.40	4.2480	4.1169
12044771876	1237.42	667.99	1223.75	648.25	4.2209	4.1274
12044780209	1218.98	652.43	1215.18	650.17	4.2077	4.1281
12044788542	1228.39	651.38	1216.40	657.49	4.1716	4.1143
12044796876	1229.49	654.35	1218.68	653.45	4.1704	4.0896
12044805208	1230.54	655.82	1218.62	648.50	4.1539	4.0972
12044813546	1229.05	655.58	1214.65	646.59	4.1290	4.0605
12044821879	1230.09	652.37	1220.12	641.86	4.1370	4.0468
12044830212	1227.17	651.84	1224.92	637.52	4.1082	4.0434
12044838545	1233.65	657.70	1217.37	641.73	4.1142	4.0470
12044846879	1225.92	658.29	1216.22	650.21	4.0948	4.0268
12044855212	1223.66	657.81	1223.79	645.30	4.0918	4.0040
12044863546	1222.78	657.34	1222.00	642.44	4.0889	4.0050
12044871879	1226.79	652.74	1220.54	640.74	4.0879	3.9960
12044880211	1228.21	651.87	1216.24	646.68	4.0510	3.9962
12044888544	1225.19	647.51	1219.27	646.08	4.0662	3.9943
12044896878	1225.10	656.28	1219.65	635.46	4.0744	3.9709
12044905212	1225.31	643.17	1216.99	642.10	4.0340	3.9633
12044913544	1224.96	655.39	1219.77	650.74	4.0574	3.9891
12044921878	1231.70	654.59	1221.70	644.67	4.0610	3.9742
12044930211	1226.59	649.80	1212.78	650.19	4.0510	3.9837
12044938550	1231.34	660.80	1215.44	637.95	4.0659	3.9675
12044946883	1222.90	654.33	1212.91	639.72	4.0504	3.9643
12044955215	1232.68	654.31	1211.71	655.39	4.0565	3.9903
12044963549	1226.67	655.14	1217.19	646.60	4.0532	3.9762
12044971882	1228.39	655.89	1217.17	644.03	4.0592	3.9643
12044980215	1229.44	654.39	1218.87	639.60	4.0580	3.9548
12044988548	1229.19	651.04	1212.55	641.78	4.0517	3.9849
12044996882	1221.32	654.94	1212.50	642.98	4.0637	3.9862
12045005215	1222.63	649.55	1212.13	640.08	4.0606	3.9964
12045013549	1225.78	659.61	1212.34	637.23	4.0740	3.9825
12045021882	1230.33	654.40	1215.02	631.90	4.0763	3.9779
12045030215	1228.28	656.10	1214.94	639.39	4.0799	3.9964
12045038547	1229.92	658.67	1215.65	638.35	4.0908	3.9923
12045046881	1221.38	651.63	1221.84	640.38	4.0963	3.9946
12045055214	1207.27	626.17	1200.23	627.93	4.1091	3.9958
12045063548	1202.50	597.98	1196.77	602.70	4.1023	4.0046
12045071886	1196.64	575.26	1205.45	570.82	4.1052	4.0079
12045080220	1201.78	592.43	1203.88	589.52	4.1127	4.0250
12045088553	1202.35	589.36	1199.93	587.34	4.1196	4.0329
12045096887	1191.03	586.97	1201.94	591.25	4.1257	4.0495
12045105220	1199.05	596.86	1206.32	583.88	4.1418	4.0319
12045113552	1203.05	582.96	1208.50	589.81	4.1363	4.0409
12045121885	1200.62	587.69	1199.38	581.69	4.1421	4.0619
12045130219	1196.55	589.69	1201.89	585.23	4.1548	4.0595
12045138553	1197.58	585.45	1202.08	591.96	4.1627	4.0844
12045146886	1195.08	580.21	1202.92	588.82	4.1706	4.0625
12045155219	1198.09	581.14	1204.37	589.60	4.1613	4.0668
12045163552	1201.88	588.54	1199.46	597.03	4.1828	4.0822
12045171886	1201.35	579.43	1197.73	586.77	4.1848	4.0845
12045180219	1203.47	581.74	1205.83	587.72	4.1954	4.0804
12045188552	1199.15	584.27	1201.68	589.30	4.1965	4.0770
12045196884	1200.80	574.64	1207.54	590.00	4.1962	4.0772
12045205221	1199.87	576.53	1201.24	594.20	4.2041	4.0956
12045213555	1195.42	581.46	1198.73	594.72	4.2064	4.1002
12045221888	1202.48	574.67	1204.10	592.00	4.2064	4.1084
12045230221	1199.16	582.36	1203.01	588.49	4.2323	4.1194
12045238555	1225.47	532.86	1231.37	501.07	4.2369	4.0829
12045246887	1249.24	520.78	1271.71	434.97	4.3488	4.0436
12045255221	1295.09	453.08	1313.81	390.73	4.3243	4.0535
12045263555	1346.00	441.20	1354.03	363.78	4.3477	4.0484
12045271886	1387.12	400.29	1406.15	313.70	4.3362	4.0342
12045280220	1390.06	389.99	1407.74	318.18	4.3133	4.0468
12045288553	1382.62	418.51	1401.93	325.12	4.3843	4.0536
12045296887	1384.21	398.76	1406.25	322.61	4.3573	4.0614
12045305220	1385.85	388.60	1406.58	323.38	4.3354	4.0491
12045313553	1393.38	388.70	1404.71	326.85	4.3625	4.0794
12045321887	1380.98	389.34	1396.57	321.02	4.3793	4.0536
12045330220	1382.97	377.79	1400.88	324.28	4.3318	4.0563
12045338558	1386.26	378.33	1402.25	320.28	4.3470	4.0783
12045346891	1387.22	410.95	1405.42	318.11	4.4276	4.0853
12045355224	1386.42	397.20	1399.83	322.32	4.4095	4.0803
12045363557	1390.36	400.88	1408.07	322.36	4.4176	4.0918
12045371890	1388.12	383.10	1405.96	324.26	4.3779	4.0941
12045380224	1388.27	370.02	1406.08	332.46	4.3635	4.1176
12045388557	1392.01	372.05	1407.96	324.11	4.3733	4.1238
12045396890	1382.72	388.50	1405.39	328.34	4.3983	4.1208
12045405224	1391.37	375.74	1403.76	326.08	4.3859	4.1457
12045413557	1392.30	372.63	1406.59	321.11	4.3999	4.1142
12045421890	1393.28	352.90	1400.54	310.31	4.3527	4.1244
12045430223	1391.04	370.82	1402.02	319.07	4.3912	4.1272
12045438556	1393.72	386.01	1403.96	320.79	4.4169	4.1384
12045446890	1391.09	365.04	1406.23	323.23	4.3808	4.1496
12045455223	1386.30	376.74	1402.38	321.35	4.4098	4.1448
12045463562	1393.01	349.97	1397.83	315.43	4.3593	4.1361
12045471896	1390.84	356.72	1402.84	320.48	4.3746	4.1473
12045480229	1391.12	385.86	1400.75	327.67	4.4035	4.1618
12045488562	1393.30	337.75	1404.90	325.61	4.3466	4.1534
12045496895	1388.32	383.78	1403.14	326.84	4.4132	4.1673
12045505228	1386.10	369.81	1403.63	320.97	4.3627	4.1646
12045513562	1392.12	387.22	1408.08	330.30	4.4147	4.1682
12045521894	1366.93	451.09	1385.44	358.30	4.4521	4.1690
12045530228	1327.31	486.56	1340.68	401.34	4.4239	4.1846
12045538561	1282.56	494.67	1295.62	495.72	4.3608	4.2217
12045546895	1271.88	547.29	1266.62	534.39	4.3540	4.2644
12045555228	1281.02	526.94	1269.00	526.46	4.3593	4.2623
12045563561	1274.93	522.17	1267.52	519.44	4.3420	4.2573
12045571895	1275.25	528.11	1265.90	530.22	4.3593	4.2619
12045580226	1268.51	531.81	1262.05	530.24	4.3515	4.2800
12045588560	1274.56	536.65	1263.90	537.70	4.3731	4.2856
12045596898	1274.86	533.43	1266.86	532.08	4.3715	4.2733
12045605231	1269.81	537.19	1256.54	532.91	4.3633	4.2738
12045613564	1274.70	536.42	1258.90	535.60	4.3661	4.2981
12045621897	1273.27	533.37	1264.36	520.84	4.3671	4.2613
12045630231	1274.95	528.55	1266.32	515.71	4.3660	4.2625
12045638564	1266.18	538.73	1267.56	525.57	4.3879	4.3022
12045646897	1273.58	538.83	1266.85	527.01	4.3812	4.3001
12045655230	1270.80	528.18	1270.15	521.96	4.3787	4.2935
12045663563	1270.16	539.65	1265.47	523.22	4.3757	4.3081
12045671897	1270.03	535.88	1262.67	527.58	4.3922	4.3188
12045680230	1269.90	529.75	1264.59	526.06	4.3951	4.3121
12045688563	1269.41	537.08	1261.40	529.15	4.3996	4.3246
12045696897	1272.31	534.38	1266.05	534.52	4.3967	4.3372
12045705229	1266.73	541.66	1262.21	532.08	4.4106	4.3293
12045713563	1271.13	538.30	1258.85	533.90	4.4138	4.3298
12045721897	1270.87	535.45	1260.98	537.79	4.4024	4.3405
12045730233	1270.66	537.95	1264.99	543.75	4.4170	4.3513
12045738566	1268.73	540.40	1267.17	543.95	4.4343	4.3643
12045746899	1267.75	533.53	1264.33	537.30	4.4252	4.3588
12045755233	1271.23	543.75	1266.22	538.51	4.4476	4.3725
12045763566	1270.72	533.80	1266.21	537.54	4.4440	4.3597
12045771899	1268.16	545.67	1264.92	534.99	4.4583	4.3792
12045780233	1274.41	538.13	1259.68	533.02	4.4538	4.3756
12045788566	1271.75	536.81	1261.18	538.95	4.4521	4.3929
12045796900	1250.05	548.16	1223.40	531.44	4.4655	4.3924
12045805233	1204.55	546.05	1198.25	540.01	4.4699	4.4011
12045813565	1191.29	547.79	1186.11	539.16	4.4738	4.4021
12045821899	1198.37	551.48	1189.24	548.19	4.4846	4.4022
12045830231	1202.48	547.82	1192.15	540.01	4.4656	4.4035
12045838565	1194.57	541.32	1191.51	542.60	4.4600	4.4204
12045846899	1200.18	557.52	1190.87	544.81	4.5053	4.4255
12045855235	1195.18	547.47	1193.45	540.07	4.5034	4.4096
12045863569	1194.94	547.14	1192.79	540.10	4.5004	4.4250
12045871902	1195.21	544.88	1187.78	542.80	4.4943	4.4163
12045880236	1191.69	546.47	1184.52	549.55	4.5052	4.4329
12045888568	1192.92	550.59	1189.02	545.36	4.5127	4.4380
12045896901	1196.76	540.23	1187.19	551.16	4.5048	4.4538
12045905235	1191.37	547.27	1187.57	538.18	4.5266	4.4325
12045913568	1188.05	543.03	1188.13	533.23	4.5161	4.4420
12045921901	1192.65	555.94	1186.13	544.99	4.5347	4.4498
12045930235	1190.38	538.23	1183.94	544.15	4.5155	4.4533
12045938568	1189.19	542.79	1181.66	544.56	4.5242	4.4558
12045946901	1191.27	548.06	1184.89	535.27	4.5269	4.4522
12045955235	1196.42	544.32	1187.92	533.64	4.5242	4.4354
12045963567	1193.54	545.54	1182.03	561.77	4.5336	4.4948
12045971900	1195.59	541.23	1188.44	527.41	4.5157	4.4357
12045980233	1188.64	537.14	1183.81	543.94	4.5168	4.4850
12045988573	1196.09	541.22	1187.34	532.31	4.5314	4.4497
12045996906	1194.08	542.63	1178.03	546.35	4.5388	4.4777
12046005240	1194.39	543.80	1178.26	539.20	4.5258	4.4709
12046013573	1192.92	545.39	1181.41	533.14	4.5449	4.4520
12046021906	1194.65	542.81	1182.03	523.45	4.5339	4.4437
12046030240	1195.57	542.18	1180.86	546.75	4.5285	4.4955
12046038573	1190.95	552.84	1174.33	540.42	4.5681	4.4844
12046046905	1189.02	546.69	1184.62	527.87	4.5376	4.4494
12046055239	1192.76	543.91	1180.08	535.68	4.5585	4.4609
12046063572	1190.47	544.38	1185.55	530.09	4.5343	4.4783
12046071905	1193.67	534.92	1184.90	531.25	4.5312	4.4675
12046080239	1188.36	545.33	1179.85	529.11	4.5475	4.4563
12046088572	1187.85	540.97	1188.42	525.39	4.5419	4.4597
12046096905	1188.88	547.14	1186.57	529.55	4.5512	4.4442
12046105238	1192.44	552.86	1187.81	531.67	4.5566	4.4420
12046113572	1236.11	605.79	1227.69	574.50	4.5614	4.4559
12046121908	1277.81	657.53	1263.02	628.33	4.5688	4.4651
12046130242	1303.94	696.60	1287.49	683.77	4.5987	4.4830
12046138574	1293.45	716.09	1277.25	690.04	4.5961	4.4698
12046146908	1289.94	680.18	1278.86	652.89	4.5832	4.4599
12046155242	1298.66	695.71	1284.19	673.23	4.5856	4.4438
12046163575	1295.33	697.64	1279.82	673.54	4.5910	4.4391
12046171908	1291.06	698.72	1278.06	673.18	4.5844	4.4653
12046180241	1295.12	697.24	1283.85	664.46	4.5774	4.4416
12046188574	1295.24	698.23	1278.43	675.72	4.5864	4.4529
12046196907	1296.30	694.53	1275.08	670.96	4.5838	4.4531
12046205241	1285.84	700.96	1275.56	672.23	4.5923	4.4676
12046213574	1292.83	702.21	1277.60	674.88	4.5870	4.4672
12046221907	1295.69	701.59	1278.69	673.56	4.5915	4.4628
12046230240	1296.83	703.96	1278.95	661.40	4.5793	4.4400
