t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13575356885	1173.30	855.90	1149.00	688.98	2.4711	2.7551
13575365218	1164.97	855.21	1160.07	683.84	2.4919	2.7548
13575373556	1178.18	843.86	1170.18	687.36	2.4742	2.7502
13575381890	1194.50	864.48	1178.69	681.56	2.5134	2.7574
13575390223	1204.20	857.69	1202.79	690.10	2.5172	2.7461
13575398556	1203.81	830.37	1213.28	699.32	2.4836	2.7354
13575406890	1213.91	860.47	1218.31	691.38	2.5164	2.7352
13575415223	1200.32	839.50	1215.24	695.34	2.4895	2.7349
13575423556	1215.69	846.14	1222.24	696.88	2.4694	2.7298
13575431889	1220.61	852.67	1221.09	699.44	2.4934	2.7216
13575440222	1229.72	858.84	1220.09	700.03	2.5081	2.7211
13575448555	1229.29	860.22	1222.46	710.06	2.5162	2.7164
13575456889	1242.43	843.00	1220.44	697.57	2.5025	2.7191
13575465222	1251.39	841.60	1219.48	694.43	2.5320	2.7334
13575473555	1255.17	831.48	1215.67	697.32	2.5150	2.7368
13575481889	1266.91	831.69	1217.09	702.17	2.5166	2.7306
13575490222	1267.06	821.83	1218.02	706.36	2.5172	2.7332
13575498555	1275.49	821.25	1215.25	706.16	2.5224	2.7385
13575506892	1262.71	815.16	1222.23	702.10	2.5223	2.7367
13575515225	1266.39	816.91	1216.61	706.49	2.5373	2.7176
13575523558	1271.62	798.57	1215.30	704.60	2.5324	2.7342
13575531892	1274.24	801.72	1219.83	706.80	2.5098	2.7231
13575540225	1277.36	798.94	1223.30	708.18	2.5360	2.7269
13575548558	1287.15	798.62	1227.23	708.84	2.5547	2.7310
13575556891	1272.26	790.33	1233.79	705.88	2.5367	2.7337
13575565225	1284.10	788.49	1231.06	702.28	2.5467	2.7358
13575573558	1282.72	792.94	1236.88	705.80	2.5560	2.7443
13575581891	1288.56	799.18	1238.55	713.23	2.5442	2.7365
13575590225	1283.31	803.17	1238.53	711.89	2.5614	2.7375
13575598557	1291.65	820.82	1239.99	717.96	2.5887	2.7296
13575606891	1284.58	808.54	1238.67	717.23	2.5519	2.7306
13575615224	1289.49	811.83	1243.95	718.26	2.5569	2.7489
13575623557	1291.28	820.99	1251.83	719.76	2.5702	2.7481
13575631894	1295.61	834.09	1252.99	727.84	2.5738	2.7565
13575640228	1296.38	806.67	1263.68	724.80	2.5399	2.7331
13575648561	1296.82	814.45	1259.84	733.95	2.5688	2.7449
13575656894	1295.10	816.12	1269.97	731.25	2.5674	2.7319
13575665228	1289.81	805.63	1269.49	730.20	2.5481	2.7394
13575673561	1290.23	812.21	1276.48	733.87	2.5777	2.7514
13575681893	1290.75	808.04	1274.10	726.07	2.5909	2.7571
13575690227	1283.67	787.30	1281.65	726.40	2.5594	2.7450
13575698560	1288.24	796.40	1281.68	733.39	2.5754	2.7439
13575706893	1292.33	803.50	1287.00	736.39	2.5884	2.7428
13575715227	1285.21	812.52	1291.60	724.94	2.6074	2.7418
13575723560	1287.31	807.14	1292.97	738.85	2.5870	2.7751
13575731893	1285.39	807.55	1292.50	738.69	2.5908	2.7645
13575740227	1288.20	805.79	1299.14	737.11	2.5974	2.7588
13575748560	1287.09	822.64	1291.35	734.62	2.6254	2.7552
13575756892	1289.13	800.93	1294.46	730.84	2.5834	2.7678
13575765231	1292.18	808.32	1303.75	729.15	2.5951	2.7578
13575773564	1302.65	820.42	1305.12	728.95	2.6025	2.7619
13575781897	1303.13	831.90	1305.38	734.78	2.5805	2.7606
13575790231	1300.44	835.76	1305.67	736.21	2.6089	2.7654
13575798564	1298.67	835.33	1314.31	729.12	2.6066	2.7594
13575806897	1294.79	831.65	1311.51	731.90	2.6014	2.7687
13575815231	1284.90	832.71	1317.36	740.25	2.5752	2.7710
13575823564	1293.57	835.49	1324.05	742.32	2.5863	2.7665
13575831897	1290.48	846.63	1322.19	742.31	2.5717	2.7804
13575840230	1295.43	857.82	1320.58	735.28	2.6071	2.7790
13575848563	1284.73	849.47	1326.70	735.37	2.6000	2.7845
13575856896	1277.65	855.99	1323.79	737.90	2.5916	2.7812
13575865230	1288.25	856.89	1326.24	734.68	2.5837	2.7732
13575873563	1290.19	852.13	1319.05	739.50	2.5844	2.8068
13575881896	1284.91	850.91	1321.87	734.13	2.5927	2.7789
13575890230	1283.53	848.26	1318.20	729.47	2.5773	2.7812
13575898569	1291.14	862.50	1319.53	731.32	2.5907	2.7790
13575906902	1288.36	850.02	1317.25	729.40	2.5800	2.7805
13575915236	1286.28	855.11	1316.36	733.17	2.5721	2.7916
13575923568	1291.53	855.86	1328.57	726.36	2.5830	2.7704
13575931901	1282.44	842.32	1316.75	729.32	2.5626	2.7728
13575940235	1274.80	815.22	1313.43	729.08	2.5445	2.7707
13575948568	1277.71	824.87	1310.41	736.18	2.5766	2.7585
13575956901	1269.81	829.99	1304.86	733.94	2.5610	2.7726
13575965235	1269.16	819.57	1301.84	742.32	2.5729	2.7715
13575973568	1272.13	825.11	1298.51	742.67	2.5818	2.7572
13575981901	1265.86	813.09	1298.58	738.83	2.5650	2.7521
13575990235	1267.72	813.18	1304.07	733.80	2.5739	2.7430
13575998567	1262.48	812.17	1300.16	748.32	2.5825	2.7418
13576006900	1257.82	812.22	1299.96	741.61	2.5661	2.7524
13576015234	1269.05	832.44	1293.60	752.88	2.5903	2.7368
13576023567	1253.67	814.78	1296.03	743.11	2.5557	2.7510
13576031904	1256.48	806.22	1283.96	739.46	2.5721	2.7621
13576040237	1260.94	804.89	1286.98	743.07	2.5618	2.7424
13576048571	1251.32	819.11	1291.02	736.01	2.5858	2.7385
13576056904	1247.83	817.70	1283.44	730.55	2.5754	2.7364
13576065237	1258.32	816.85	1285.01	719.03	2.5887	2.7429
13576073571	1250.36	801.23	1283.51	733.26	2.5695	2.7517
13576081895	1250.64	805.99	1283.10	726.01	2.5964	2.7360
13576090236	1255.49	802.00	1277.83	727.71	2.5902	2.7526
13576098561	1253.69	781.31	1276.33	741.35	2.6037	2.7436
13576106895	1250.55	775.98	1276.57	744.97	2.6019	2.7480
13576115228	1247.40	771.01	1276.76	738.30	2.6163	2.7400
13576123561	1253.36	743.90	1274.15	742.63	2.6205	2.7345
13576131903	1251.19	741.59	1270.68	742.37	2.6473	2.7290
13576140236	1254.45	726.19	1268.37	736.77	2.6416	2.7457
13576148570	1253.09	721.77	1272.31	736.85	2.6627	2.7458
13576156906	1252.40	720.35	1265.22	741.00	2.6605	2.7389
13576165238	1259.69	708.04	1267.85	739.89	2.6526	2.7378
13576173572	1256.65	727.69	1271.80	743.65	2.6670	2.7213
13576181905	1257.83	710.78	1267.15	743.45	2.6580	2.7237
13576190238	1257.65	718.21	1275.68	739.36	2.6567	2.7110
13576198572	1255.89	716.36	1267.59	743.56	2.6696	2.7207
13576206897	1258.83	724.37	1272.45	744.86	2.6770	2.7386
13576215230	1261.96	731.80	1276.25	739.13	2.6600	2.7298
13576223563	1265.76	727.10	1278.11	738.34	2.6575	2.7195
13576231897	1255.44	727.18	1271.94	729.27	2.6547	2.7142
13576240230	1259.32	735.34	1270.25	730.46	2.6557	2.6991
13576248562	1253.32	733.59	1275.09	731.75	2.6427	2.7217
13576256895	1258.94	738.02	1270.17	729.14	2.6678	2.7229
13576265229	1253.83	735.15	1279.80	738.46	2.6491	2.6976
13576273562	1253.80	728.66	1280.27	740.32	2.6536	2.7083
13576281896	1254.06	729.14	1274.70	739.02	2.6505	2.7085
13576290237	1255.83	733.98	1271.30	735.66	2.6493	2.7139
13576298570	1263.57	724.52	1267.99	749.03	2.6447	2.7120
13576306903	1269.36	706.06	1278.24	752.77	2.6379	2.7105
13576315237	1275.37	687.38	1286.48	740.54	2.6542	2.6997
13576323569	1275.25	676.99	1280.43	741.09	2.6452	2.7039
13576331902	1276.28	677.94	1278.60	724.05	2.6294	2.6941
13576340244	1279.16	689.67	1275.03	742.07	2.6279	2.7073
13576348578	1282.94	688.52	1273.65	736.49	2.6169	2.6946
13576356911	1280.17	704.51	1281.21	732.70	2.6294	2.6959
13576365244	1287.26	710.82	1278.72	738.74	2.6261	2.6867
13576373578	1284.36	711.74	1276.54	732.94	2.6001	2.6995
13576381911	1289.72	714.23	1273.70	734.88	2.5976	2.6939
13576390244	1282.93	715.03	1278.20	731.49	2.5608	2.7005
13576398578	1280.07	727.06	1278.13	733.40	2.5840	2.6848
13576406902	1282.33	728.59	1278.14	735.98	2.5793	2.6833
13576415235	1280.55	729.07	1282.17	729.27	2.5888	2.6839
13576423572	1283.50	731.04	1278.78	727.66	2.6003	2.6871
13576431905	1282.11	721.66	1275.10	727.76	2.6058	2.6732
13576440239	1290.55	726.62	1279.41	726.18	2.5905	2.6909
13576448572	1285.94	723.43	1272.94	732.71	2.5811	2.6808
13576456905	1286.55	730.64	1277.60	731.24	2.5871	2.6947
13576465239	1292.40	726.72	1270.75	735.89	2.5694	2.6918
