t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12064513968	1101.68	708.90	1115.84	692.19	4.1415	4.0013
12064522301	1100.25	704.62	1115.72	702.72	4.1345	4.0312
12064530634	1095.26	717.53	1110.57	696.41	4.1508	4.0149
12064538967	1097.64	703.73	1109.52	695.85	4.1315	4.0203
12064547300	1099.52	708.26	1108.95	691.43	4.1416	4.0080
12064555634	1101.37	713.87	1118.54	692.20	4.1493	4.0147
12064563968	1091.92	711.93	1110.53	691.43	4.1280	3.9984
12064572300	1085.40	712.92	1113.55	691.12	4.1393	3.9899
12064580634	1093.44	710.78	1116.00	697.09	4.1349	4.0050
12064588966	1093.31	714.18	1109.52	697.92	4.1279	4.0256
12064597300	1100.15	718.42	1109.61	694.27	4.1451	4.0201
12064605638	1095.03	716.60	1113.43	692.03	4.1457	3.9943
12064613971	1100.05	707.50	1113.46	698.04	4.1288	3.9958
12064622304	1092.25	717.69	1112.92	690.24	4.1413	3.9986
12064630638	1100.80	710.96	1109.93	708.05	4.1187	4.0171
12064638971	1099.29	711.04	1111.31	688.75	4.0992	3.9876
12064647305	1154.13	718.50	1163.45	707.27	4.1017	3.9916
12064655638	1207.43	724.72	1221.58	709.48	4.1022	3.9965
12064663970	1218.03	731.47	1237.83	702.90	4.1088	3.9966
12064672303	1208.50	733.71	1218.61	712.39	4.1122	3.9979
12064680637	1219.44	735.48	1227.42	717.12	4.0920	4.0027
12064688970	1214.85	732.03	1223.68	705.09	4.0792	3.9847
12064697303	1217.74	736.08	1234.01	711.91	4.0702	3.9888
12064705637	1216.18	732.18	1231.23	707.34	4.0654	3.9708
12064713970	1222.22	718.32	1227.66	713.77	4.0593	3.9840
12064722304	1217.87	729.03	1228.63	723.64	4.0638	4.0062
12064730641	1221.77	724.65	1229.83	713.06	4.0542	3.9837
12064738974	1227.96	735.98	1228.71	712.38	4.0774	3.9792
12064747306	1222.46	723.46	1230.06	710.25	4.0620	3.9839
12064755640	1226.23	730.03	1229.43	714.78	4.0659	4.0045
12064763973	1226.64	727.34	1234.43	716.18	4.0602	4.0024
12064772307	1225.79	719.26	1230.77	709.07	4.0588	3.9969
12064780640	1223.30	726.07	1228.20	721.23	4.0556	4.0147
12064788973	1216.86	727.65	1225.00	719.07	4.0491	4.0179
12064797306	1221.86	734.06	1228.22	711.11	4.0738	3.9995
12064805640	1221.26	724.49	1229.87	711.40	4.0528	3.9979
12064813973	1228.19	721.67	1233.22	710.60	4.0554	4.0132
12064822305	1226.78	736.45	1232.78	708.12	4.0880	4.0157
12064830639	1228.75	734.03	1229.74	710.87	4.0851	4.0140
12064838972	1227.17	735.42	1229.00	719.15	4.0876	4.0311
12064847306	1229.16	727.09	1234.37	706.95	4.0774	4.0269
12064855639	1269.73	730.49	1290.91	713.83	4.0912	4.0551
