t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12575367105	1385.29	656.37	1396.87	661.84	3.7746	3.9359
12575375439	1369.61	661.11	1383.26	680.83	3.7526	3.9368
12575383772	1303.27	694.37	1317.91	690.66	3.7733	3.8730
12575392105	1278.92	703.37	1312.23	711.62	3.7700	3.8698
12575400445	1287.05	722.29	1300.25	723.82	3.7658	3.8867
12575408778	1289.15	707.86	1305.06	703.12	3.7462	3.8886
12575417111	1287.75	718.20	1304.07	715.29	3.7584	3.9091
12575425445	1290.34	719.02	1305.65	699.21	3.7582	3.8668
12575433778	1281.37	715.00	1302.55	707.81	3.7562	3.8986
12575442112	1291.23	727.42	1305.67	709.57	3.7791	3.8708
12575450445	1288.08	730.19	1308.57	720.89	3.7757	3.8804
12575458778	1292.32	732.59	1304.10	747.20	3.7508	3.9170
12575467111	1292.54	736.99	1306.67	738.16	3.7544	3.8768
12575475444	1284.85	735.60	1314.95	749.86	3.7289	3.8732
12575483777	1304.74	856.09	1299.74	726.61	3.5676	3.8544
12575492110	1560.88	1116.86	1312.63	906.91	2.6177	3.6045
12575500444	NaN	NaN	1019.59	1191.60	NaN	2.4563
12575508777	NaN	NaN	NaN	NaN	NaN	NaN
12575517110	NaN	NaN	NaN	NaN	NaN	NaN
12575525444	NaN	NaN	NaN	NaN	NaN	NaN
12575533779	NaN	NaN	NaN	NaN	NaN	NaN
12575542113	NaN	NaN	NaN	NaN	NaN	NaN
12575550445	NaN	NaN	NaN	NaN	NaN	NaN
12575558779	NaN	NaN	NaN	NaN	NaN	NaN
12575567112	NaN	NaN	NaN	NaN	NaN	NaN
12575575445	NaN	NaN	NaN	NaN	NaN	NaN
12575583778	NaN	NaN	NaN	NaN	NaN	NaN
12575592111	NaN	NaN	NaN	NaN	NaN	NaN
12575600445	NaN	NaN	NaN	NaN	NaN	NaN
12575608778	NaN	NaN	NaN	NaN	NaN	NaN
12575617111	NaN	NaN	NaN	NaN	NaN	NaN
12575625445	NaN	NaN	NaN	NaN	NaN	NaN
12575633778	NaN	NaN	NaN	NaN	NaN	NaN
12575642111	NaN	NaN	NaN	NaN	NaN	NaN
12575650444	NaN	NaN	NaN	NaN	NaN	NaN
12575658777	NaN	NaN	NaN	NaN	NaN	NaN
12575667115	NaN	NaN	NaN	NaN	NaN	NaN
12575675449	NaN	NaN	NaN	NaN	NaN	NaN
12575683782	NaN	NaN	NaN	NaN	NaN	NaN
12575692115	NaN	NaN	NaN	NaN	NaN	NaN
12575700449	NaN	NaN	NaN	NaN	NaN	NaN
12575708781	NaN	NaN	NaN	NaN	NaN	NaN
12575717115	NaN	NaN	NaN	NaN	NaN	NaN
12575725448	NaN	NaN	NaN	NaN	NaN	NaN
12575733781	NaN	NaN	NaN	NaN	NaN	NaN
12575742114	NaN	NaN	NaN	NaN	NaN	NaN
12575750448	NaN	NaN	NaN	NaN	NaN	NaN
12575758781	NaN	NaN	NaN	NaN	NaN	NaN
12575767114	NaN	NaN	NaN	NaN	NaN	NaN
12575775447	NaN	NaN	NaN	NaN	NaN	NaN
12575783780	NaN	NaN	NaN	NaN	NaN	NaN
12575792116	NaN	NaN	NaN	NaN	NaN	NaN
12575800449	NaN	NaN	NaN	NaN	NaN	NaN
12575808782	NaN	NaN	NaN	NaN	NaN	NaN
12575817116	NaN	NaN	NaN	NaN	NaN	NaN
12575825449	NaN	NaN	NaN	NaN	NaN	NaN
12575833782	NaN	NaN	NaN	NaN	NaN	NaN
12575842115	NaN	NaN	NaN	NaN	NaN	NaN
12575850449	NaN	NaN	NaN	NaN	NaN	NaN
12575858782	NaN	NaN	NaN	NaN	NaN	NaN
12575867115	NaN	NaN	NaN	NaN	NaN	NaN
12575875448	NaN	NaN	NaN	NaN	NaN	NaN
12575883781	NaN	NaN	NaN	NaN	NaN	NaN
12575892115	NaN	NaN	NaN	NaN	NaN	NaN
12575900448	NaN	NaN	NaN	NaN	NaN	NaN
12575908781	NaN	NaN	NaN	NaN	NaN	NaN
12575917114	NaN	NaN	NaN	NaN	NaN	NaN
12575925453	NaN	NaN	NaN	NaN	NaN	NaN
