t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12383846107	1270.10	734.20	1266.38	760.42	3.2049	3.3874
12383854440	1277.18	769.32	1269.69	747.72	3.2617	3.3727
12383862774	1279.74	780.64	1261.75	760.69	3.3092	3.4007
12383871107	1272.60	686.34	1263.61	760.01	3.1348	3.4054
12383879439	1270.37	755.20	1261.79	763.00	3.2392	3.4121
12383887772	1278.64	763.06	1265.72	763.29	3.2520	3.4178
12383896106	1278.45	763.65	1267.02	760.68	3.2790	3.4039
12383904444	1277.69	787.11	1265.13	758.16	3.3136	3.4085
12383912778	1275.29	741.81	1266.50	757.51	3.2263	3.4184
12383921111	1276.41	782.94	1266.37	764.62	3.3197	3.4120
12383929444	1270.83	773.73	1258.99	770.29	3.2827	3.4205
12383937778	1276.20	771.27	1260.43	759.06	3.3109	3.4104
12383946111	1268.63	765.22	1260.18	758.78	3.2997	3.4034
12383954444	1277.37	780.10	1261.51	758.88	3.3235	3.4137
12383962777	1278.30	751.30	1268.34	750.88	3.2904	3.3983
12383971110	1272.50	750.38	1263.97	753.60	3.2584	3.4212
12383979443	1274.20	765.97	1259.80	756.52	3.2979	3.4302
12383987776	1276.58	760.95	1271.31	748.53	3.2798	3.4134
12383996109	1290.46	737.64	1280.03	748.05	3.2551	3.4064
12384004443	1299.32	745.49	1292.15	747.54	3.2628	3.4163
12384012776	1297.80	744.10	1285.96	751.65	3.2531	3.4150
12384021109	1301.66	740.48	1284.53	755.08	3.2480	3.4147
12384029446	1293.76	732.71	1283.23	753.46	3.2535	3.4053
12384037779	1302.09	728.60	1289.61	748.59	3.2227	3.3853
12384046113	1301.15	708.66	1286.76	759.77	3.1804	3.3939
12384054446	1299.89	752.63	1286.01	764.35	3.2928	3.4165
12384062779	1299.33	789.78	1281.36	762.38	3.3625	3.4116
12384071113	1294.80	779.72	1288.91	758.11	3.3302	3.4113
12384079446	1299.07	788.70	1283.90	759.46	3.3758	3.4351
12384087779	1303.14	741.90	1283.23	764.53	3.2729	3.4425
12384096112	1294.11	754.02	1277.41	756.14	3.3122	3.4447
12384104445	1294.31	749.00	1286.17	768.78	3.3013	3.4563
12384112778	1301.25	743.96	1276.14	765.09	3.3150	3.4583
12384121111	1292.48	716.45	1278.26	769.32	3.2377	3.4710
12384129445	1294.14	749.49	1277.71	765.04	3.3111	3.4660
12384137779	1293.56	720.44	1281.15	759.44	3.2464	3.4691
12384146112	1290.28	713.08	1280.66	761.61	3.2674	3.4717
12384154445	1293.68	754.10	1286.51	766.21	3.3119	3.4901
12384162785	1293.10	745.93	1283.67	764.49	3.3302	3.5067
12384171118	1294.33	752.21	1281.66	764.14	3.3551	3.4919
12384179451	1293.66	750.99	1287.72	749.13	3.3690	3.4691
12384187784	1297.82	735.30	1284.54	762.99	3.3314	3.5172
12384196118	1292.79	746.31	1282.24	769.50	3.3490	3.5083
12384204451	1287.52	755.01	1279.07	762.40	3.3694	3.4973
12384212784	1296.53	757.50	1282.74	766.53	3.3972	3.5467
12384221118	1295.15	755.71	1289.14	745.62	3.3907	3.4940
12384229451	1290.10	753.45	1280.41	757.62	3.3980	3.5504
12384237784	1300.10	762.53	1285.05	756.78	3.4107	3.5335
12384246116	1296.41	754.16	1289.21	755.42	3.4158	3.5271
12384254450	1301.01	746.46	1282.95	765.33	3.4113	3.5639
12384262783	1298.71	755.40	1283.14	752.27	3.4242	3.5381
12384271116	1291.07	750.68	1275.98	770.08	3.4259	3.6087
12384279449	1296.23	737.79	1278.24	761.16	3.4067	3.5863
12384287782	1296.32	766.03	1287.84	764.32	3.4694	3.5942
12384296119	1295.58	756.11	1289.35	746.00	3.4532	3.5477
12384304452	1295.72	758.64	1282.83	747.80	3.4798	3.5858
12384312785	1299.91	762.29	1283.35	741.02	3.4598	3.5728
12384321119	1294.56	755.37	1284.53	738.17	3.4665	3.5885
12384329451	1294.19	746.76	1281.49	740.49	3.4763	3.5905
12384337785	1292.17	755.57	1280.28	752.98	3.4908	3.6199
12384346118	1285.29	747.64	1273.02	752.61	3.5020	3.6406
12384354450	1301.65	737.26	1288.87	741.01	3.5107	3.6323
12384362784	1301.76	742.34	1288.57	725.78	3.5128	3.6092
12384371117	1304.52	746.15	1284.06	743.81	3.5207	3.6406
12384379451	1297.21	746.24	1285.11	743.02	3.5297	3.6415
12384387784	1298.41	746.44	1281.31	743.55	3.5478	3.6414
12384396117	1293.66	740.57	1286.45	743.22	3.5247	3.6644
12384404451	1296.32	745.99	1278.48	756.64	3.5378	3.6967
12384412784	1296.79	741.78	1282.87	747.20	3.5421	3.6733
12384421117	1295.44	737.13	1279.10	736.19	3.5276	3.6471
12384429455	1291.35	735.26	1280.63	748.35	3.5387	3.6810
12384437788	1301.34	755.81	1287.51	741.04	3.5903	3.6794
12384446122	1293.20	746.56	1284.74	745.13	3.5595	3.6893
12384454454	1297.30	730.46	1282.83	743.32	3.5367	3.6978
12384462788	1296.42	745.69	1286.87	751.81	3.5836	3.7142
12384471122	1296.71	750.49	1282.06	745.22	3.5838	3.7219
12384479454	1296.62	749.15	1282.40	746.92	3.5793	3.7133
12384487788	1291.37	756.45	1282.47	756.36	3.6049	3.7389
12384496121	1301.68	760.13	1277.04	748.78	3.6214	3.7343
12384504454	1295.36	745.18	1290.14	749.36	3.6082	3.7313
12384512787	1293.84	747.73	1284.26	740.38	3.6060	3.7281
12384521120	1296.02	754.13	1277.02	742.31	3.6361	3.7416
12384529454	1298.70	750.85	1282.21	748.13	3.6251	3.7501
