t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13551456313	NaN	NaN	1090.60	762.57	NaN	2.5223
13551464646	NaN	NaN	1085.55	756.55	NaN	2.5386
13551472979	NaN	NaN	1082.63	757.16	NaN	2.5217
13551481312	NaN	NaN	1079.60	760.55	NaN	2.5198
13551489646	NaN	NaN	1079.14	763.88	NaN	2.5062
13551497979	NaN	NaN	1077.24	764.13	NaN	2.5346
13551506312	NaN	NaN	1082.19	761.42	NaN	2.5244
13551514650	NaN	NaN	1088.46	758.54	NaN	2.5314
13551522982	NaN	NaN	1094.00	758.30	NaN	2.5216
13551531315	NaN	NaN	1100.00	757.72	NaN	2.5332
13551539649	NaN	NaN	1106.13	759.93	NaN	2.5160
13551547982	NaN	NaN	1104.56	758.18	NaN	2.5312
13551556315	NaN	NaN	1116.02	756.59	NaN	2.5228
13551564649	NaN	NaN	1121.23	755.03	NaN	2.5296
13551572982	NaN	NaN	1121.17	755.51	NaN	2.5032
13551581316	NaN	NaN	1136.54	766.86	NaN	2.5239
13551589649	NaN	NaN	1143.96	783.33	NaN	2.5130
13551597982	NaN	NaN	1146.28	794.31	NaN	2.4903
13551606314	NaN	NaN	1150.78	807.82	NaN	2.4706
13551614648	NaN	NaN	1161.19	818.57	NaN	2.4261
13551622981	NaN	NaN	1156.41	877.72	NaN	2.4478
13551631314	NaN	NaN	1160.52	936.53	NaN	2.4263
13551639648	NaN	NaN	1160.94	893.61	NaN	2.3112
13551647986	NaN	NaN	1232.46	1209.06	NaN	2.5488
13551656319	NaN	NaN	NaN	NaN	NaN	NaN
13551664653	NaN	NaN	NaN	NaN	NaN	NaN
13551672986	NaN	NaN	NaN	NaN	NaN	NaN
13551681318	NaN	NaN	NaN	NaN	NaN	NaN
13551689652	NaN	NaN	NaN	NaN	NaN	NaN
13551697985	NaN	NaN	NaN	NaN	NaN	NaN
13551706319	NaN	NaN	NaN	NaN	NaN	NaN
13551714652	NaN	NaN	NaN	NaN	NaN	NaN
13551722985	NaN	NaN	NaN	NaN	NaN	NaN
13551731318	NaN	NaN	NaN	NaN	NaN	NaN
13551739652	NaN	NaN	NaN	NaN	NaN	NaN
13551747985	NaN	NaN	NaN	NaN	NaN	NaN
13551756317	NaN	NaN	NaN	NaN	NaN	NaN
13551764651	NaN	NaN	NaN	NaN	NaN	NaN
13551772984	NaN	NaN	NaN	NaN	NaN	NaN
13551781322	NaN	NaN	NaN	NaN	NaN	NaN
