t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13406344565	1248.57	720.18	1270.97	718.91	3.4971	3.5483
13406352898	1248.88	730.30	1268.69	721.63	3.5210	3.5416
13406361232	1248.74	719.99	1271.98	719.09	3.5152	3.5423
13406369565	1250.30	723.64	1275.01	712.54	3.5146	3.5274
13406377898	1249.74	724.43	1268.98	720.52	3.5067	3.5383
13406386232	1252.07	726.39	1262.52	720.20	3.5160	3.5489
13406394565	1251.25	723.83	1267.42	719.90	3.5094	3.5318
13406402898	1249.42	720.13	1262.50	722.79	3.5023	3.5399
13406411232	1247.40	722.00	1261.50	723.81	3.5156	3.5204
13406419568	1249.09	711.69	1253.38	721.63	3.5034	3.5247
13406427901	1246.16	704.71	1255.95	722.16	3.4920	3.5276
13406436235	1250.90	713.37	1252.64	720.65	3.4997	3.5295
13406444568	1248.70	709.97	1252.44	725.12	3.4998	3.5323
13406452901	1246.72	706.60	1256.70	727.29	3.4905	3.5360
13406461235	1244.37	705.46	1256.32	723.73	3.4890	3.5241
13406469568	1245.21	701.88	1257.96	731.42	3.4802	3.5203
13406477901	1252.04	711.78	1258.46	727.21	3.4908	3.5147
13406486234	1246.51	708.02	1259.35	736.06	3.4810	3.5386
13406494568	1248.96	717.79	1263.88	731.54	3.4860	3.5336
13406502900	1248.73	718.11	1267.00	726.47	3.4755	3.5303
13406511233	1250.71	715.46	1269.58	717.08	3.4772	3.5064
13406519567	1246.63	717.62	1269.44	717.98	3.4737	3.5107
13406527900	1246.88	726.36	1265.42	717.63	3.4812	3.5160
13406536233	1250.13	719.72	1267.56	715.08	3.4785	3.5246
13406544572	1263.57	723.85	1292.24	723.45	3.4752	3.5273
13406552905	1275.15	718.14	1294.61	729.88	3.4713	3.5323
13406561238	1261.80	723.39	1287.33	728.11	3.4650	3.5286
13406569572	1262.54	720.37	1289.68	725.78	3.4884	3.5321
13406577904	1263.22	710.28	1286.76	730.76	3.4612	3.5402
13406586238	1263.75	715.38	1281.19	727.07	3.4811	3.5375
13406594571	1262.54	710.49	1285.13	726.44	3.4880	3.5432
13406602904	1258.74	721.45	1280.04	724.10	3.4945	3.5520
13406611237	1258.99	710.85	1282.22	716.37	3.4782	3.5472
13406619571	1264.61	717.56	1282.45	720.15	3.4885	3.5524
13406627904	1259.56	718.75	1280.79	721.94	3.4991	3.5690
13406636237	1263.40	720.58	1278.04	716.34	3.5087	3.5592
13406644571	1257.92	724.95	1285.09	710.52	3.5134	3.5625
13406652903	1263.77	716.85	1286.65	717.18	3.5058	3.5857
13406661236	1259.18	717.26	1284.64	723.40	3.5245	3.5780
13406669570	1264.01	714.31	1281.11	720.24	3.5203	3.5892
13406677908	1263.58	717.26	1280.76	730.21	3.5286	3.6083
13406686241	1264.33	708.33	1282.06	730.28	3.5349	3.6040
13406694575	1261.48	709.00	1279.63	728.98	3.5285	3.6144
13406702908	1262.35	712.45	1276.63	733.07	3.5476	3.6279
13406711241	1265.58	714.54	1273.74	732.47	3.5576	3.6407
13406719575	1263.08	721.97	1277.23	725.82	3.5648	3.6392
13406727908	1262.97	720.03	1281.31	731.85	3.5720	3.6493
13406736240	1259.46	712.74	1284.93	735.45	3.5665	3.6562
13406744574	1259.46	712.57	1286.41	722.99	3.5816	3.6605
13406752907	1263.06	711.21	1280.99	719.78	3.5905	3.6663
13406761240	1260.78	711.89	1282.61	724.44	3.5828	3.6700
13406769574	1263.18	725.00	1282.28	723.97	3.6232	3.6860
13406777907	1262.60	727.39	1280.75	726.04	3.6279	3.6998
13406786240	1263.02	723.17	1279.30	727.11	3.6178	3.7077
13406794574	1266.40	723.83	1280.31	722.65	3.6344	3.7061
13406802907	1263.89	716.34	1277.98	730.97	3.6421	3.7201
13406811243	1268.50	725.29	1274.86	723.60	3.6532	3.7349
13406819577	1264.99	715.45	1276.44	723.89	3.6473	3.7345
13406827910	1264.18	716.17	1272.98	731.60	3.6535	3.7560
13406836243	1264.04	711.01	1274.89	731.42	3.6641	3.7621
13406844577	1263.12	717.79	1275.48	729.07	3.6790	3.7701
13406852910	1264.52	718.93	1275.15	718.87	3.6809	3.7612
13406861243	1260.47	707.35	1281.21	713.28	3.6804	3.7624
13406869577	1261.79	712.77	1277.49	721.91	3.6945	3.7831
13406877910	1259.91	715.33	1281.65	720.32	3.6999	3.7993
13406886242	1258.99	715.18	1281.75	719.02	3.7208	3.7958
13406894576	1260.93	705.74	1278.48	721.20	3.6999	3.8115
13406902909	1258.17	717.01	1284.70	716.03	3.7238	3.8088
13406911242	1261.85	715.83	1280.48	717.33	3.7225	3.8178
13406919576	1254.97	710.04	1284.25	720.45	3.7184	3.8285
13406927909	1256.22	710.92	1289.79	712.97	3.7294	3.8064
13406936242	1260.98	717.99	1282.03	728.30	3.7482	3.8377
13406944581	1261.81	716.08	1281.78	715.95	3.7535	3.8388
13406952914	1262.35	715.38	1277.38	725.78	3.7630	3.8516
13406961247	1262.82	715.09	1277.75	726.60	3.7692	3.8507
13406969580	1260.45	722.05	1279.27	727.77	3.7778	3.8585
13406977913	1263.59	719.26	1278.97	725.64	3.7813	3.8618
13406986246	1268.57	712.21	1276.78	729.06	3.7709	3.8683
13406994579	1266.98	711.09	1270.13	730.69	3.7867	3.8759
13407002913	1264.00	720.27	1275.31	725.86	3.8010	3.8740
13407011246	1265.73	713.98	1277.17	729.23	3.7901	3.8852
13407019579	1266.60	714.35	1277.95	723.99	3.7989	3.8876
13407027913	1269.90	715.31	1274.03	722.94	3.7935	3.8964
13407036246	1267.26	709.82	1275.22	724.38	3.7971	3.8888
13407044579	1268.28	717.48	1272.45	720.83	3.8092	3.8914
13407052912	1270.13	717.30	1268.06	720.71	3.8047	3.8936
13407061245	1266.52	724.66	1268.12	725.88	3.8192	3.9028
13407069582	1268.63	737.02	1265.49	729.67	3.8340	3.9020
13407077916	1272.22	733.50	1259.00	743.91	3.8303	3.9127
13407086249	1270.26	729.17	1261.26	738.73	3.8364	3.9064
13407094583	1269.10	735.71	1255.24	730.92	3.8400	3.9079
13407102916	1267.43	740.09	1255.90	727.67	3.8547	3.9158
13407111249	1270.17	729.37	1261.56	733.12	3.8454	3.9191
13407119582	1270.08	732.46	1264.69	731.28	3.8541	3.9151
13407127915	1270.61	737.50	1269.49	751.13	3.8503	3.9361
13407136248	1268.61	731.53	1268.46	748.15	3.8524	3.9375
13407144581	1264.85	739.63	1269.41	747.90	3.8601	3.9445
13407152915	1264.91	733.21	1267.39	740.89	3.8626	3.9467
13407161248	1260.58	732.27	1268.73	738.63	3.8644	3.9536
13407169581	1261.27	728.96	1267.31	722.77	3.8661	3.9493
13407177915	1263.58	733.27	1272.27	723.92	3.8643	3.9557
13407186248	1263.30	726.47	1280.92	721.50	3.8847	3.9673
13407194581	1267.09	718.48	1283.10	723.92	3.8755	3.9545
13407202919	1266.86	719.67	1279.00	734.42	3.8790	3.9700
13407211252	1266.51	724.18	1281.14	741.15	3.8899	3.9741
13407219585	1265.44	722.84	1276.45	740.26	3.8890	3.9729
13407227919	1263.81	718.63	1273.73	732.51	3.8790	3.9800
13407236252	1265.43	717.24	1275.05	730.02	3.8778	3.9795
13407244585	1261.08	716.08	1274.50	732.71	3.8767	3.9969
13407252919	1268.51	718.07	1273.91	731.00	3.8810	3.9906
13407261252	1262.17	719.89	1267.52	733.21	3.8944	3.9938
13407269577	1264.72	725.02	1266.74	732.75	3.9029	3.9933
13407277918	1267.71	720.70	1270.30	731.12	3.8999	3.9873
13407286251	1263.35	721.27	1273.17	734.13	3.8996	3.9932
13407294584	1261.43	723.29	1278.40	739.00	3.9035	3.9991
13407302918	1260.83	723.05	1276.16	739.69	3.9181	4.0143
13407311251	1259.70	720.51	1278.05	731.20	3.9015	4.0109
13407319584	1263.20	717.54	1278.26	729.92	3.9102	4.0190
13407327918	1265.84	711.07	1280.96	732.80	3.9098	4.0143
13407336256	1264.68	722.38	1279.10	735.22	3.9278	4.0261
13407344589	1260.62	720.87	1279.16	734.52	3.9261	4.0183
13407352922	1260.64	713.01	1279.72	733.62	3.9136	4.0298
13407361255	1261.88	723.67	1276.62	734.67	3.9360	4.0322
13407369588	1262.41	720.23	1276.28	734.42	3.9332	4.0354
13407377922	1260.95	711.05	1278.20	735.41	3.9155	4.0419
13407386255	1260.46	720.45	1275.08	737.88	3.9350	4.0438
13407394588	1259.94	715.68	1277.49	737.59	3.9274	4.0446
13407402922	1259.21	716.29	1276.73	734.61	3.9394	4.0453
13407411255	1257.66	716.94	1277.76	730.46	3.9466	4.0494
13407419588	1257.95	720.40	1280.71	732.94	3.9424	4.0555
13407427922	1259.08	723.55	1276.36	739.38	3.9476	4.0665
13407436254	1258.48	724.86	1275.88	733.82	3.9493	4.0551
13407444587	1255.38	731.64	1277.89	731.62	3.9597	4.0599
13407452921	1257.60	724.20	1276.49	741.95	3.9529	4.0766
13407461254	1260.36	719.32	1276.42	734.40	3.9478	4.0650
13407469590	1258.97	718.69	1281.48	731.49	3.9563	4.0482
13407477924	1264.55	722.25	1278.90	743.18	3.9637	4.0868
13407486257	1266.27	728.13	1285.13	739.09	3.9796	4.0761
13407494590	1266.95	716.86	1276.93	745.00	3.9693	4.0994
13407502924	1269.30	720.80	1285.16	739.00	3.9812	4.0827
13407511256	1269.94	716.66	1284.89	745.31	3.9697	4.0957
13407519589	1270.20	722.17	1286.41	741.47	3.9806	4.0922
13407527922	1271.64	720.10	1290.97	740.80	3.9818	4.0968
13407536256	1271.85	719.31	1286.90	741.50	3.9762	4.1003
13407544589	1264.93	725.83	1284.53	747.24	3.9799	4.1179
13407552922	1269.10	724.59	1286.11	739.22	3.9871	4.1077
13407561256	1266.40	726.39	1286.60	744.27	3.9859	4.1228
13407569589	1265.05	729.77	1285.95	741.83	3.9853	4.1130
13407577922	1260.05	734.17	1281.62	745.07	3.9985	4.1229
13407586255	1257.89	729.04	1281.90	739.07	3.9933	4.1140
13407594594	1254.50	724.62	1276.79	747.04	3.9981	4.1255
13407602927	1256.84	724.71	1279.48	744.16	3.9944	4.1279
13407611261	1253.78	725.19	1274.51	740.68	4.0087	4.1258
13407619594	1253.53	716.19	1276.82	737.91	3.9975	4.1304
13407627928	1254.84	723.80	1277.55	732.70	4.0081	4.1281
13407636261	1254.90	721.92	1275.34	736.09	4.0128	4.1379
13407644594	1262.06	716.92	1274.29	739.23	4.0060	4.1422
13407652928	1258.86	714.75	1276.97	743.54	4.0106	4.1582
13407661261	1256.67	719.85	1281.63	744.68	4.0170	4.1422
13407669593	1257.61	728.01	1280.44	746.72	4.0252	4.1546
13407677926	1260.02	731.20	1283.37	740.47	4.0173	4.1450
13407686260	1259.25	730.20	1287.65	733.19	4.0116	4.1453
13407694593	1260.67	736.89	1286.92	727.46	4.0231	4.1537
13407702926	1262.05	734.40	1284.71	727.26	4.0119	4.1618
13407711260	1260.48	729.58	1284.61	723.83	4.0176	4.1653
13407719593	1261.61	743.08	1284.95	730.59	4.0355	4.1667
13407727932	1258.56	731.61	1284.18	729.72	4.0229	4.1765
13407736266	1259.93	736.85	1286.31	730.96	4.0366	4.1672
13407744598	1261.12	737.79	1287.28	744.18	4.0415	4.1812
13407752931	1267.52	733.74	1291.20	740.27	4.0427	4.1717
13407761265	1267.16	726.22	1288.68	745.99	4.0450	4.1792
13407769598	1267.22	722.98	1285.82	748.23	4.0394	4.1783
13407777931	1266.44	723.69	1291.67	750.71	4.0462	4.1831
13407786265	1265.17	719.21	1288.43	752.10	4.0504	4.1884
13407794598	1265.13	716.35	1291.67	744.11	4.0365	4.1834
