t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13078820326	1386.05	758.98	1377.49	751.57	3.8757	3.9425
13078828659	1392.24	764.11	1370.72	753.32	3.8678	3.9624
13078836993	1373.12	760.29	1347.64	748.13	3.8686	3.9530
13078845326	1324.53	753.16	1307.52	731.08	3.8740	3.9756
13078853659	1306.15	733.13	1306.51	723.98	3.8737	3.9606
13078861997	1301.21	730.50	1290.03	731.03	3.8286	3.9698
13078870329	1307.87	746.24	1300.93	738.24	3.8508	3.9811
13078878660	1307.77	741.18	1297.41	731.45	3.8535	3.9612
13078886993	1306.44	739.63	1300.92	729.05	3.8563	3.9589
13078895327	1310.77	734.34	1301.38	733.53	3.8465	3.9661
13078903660	1304.28	739.98	1299.19	726.77	3.8345	3.9583
13078911993	1306.16	740.17	1295.75	729.53	3.8316	3.9491
13078920327	1304.47	741.69	1298.45	727.19	3.8176	3.9641
13078928660	1306.04	729.13	1296.59	718.10	3.8091	3.9543
13078936993	1305.07	732.54	1300.21	714.77	3.8200	3.9350
13078945327	1306.88	746.29	1297.61	726.93	3.8228	3.9420
13078953660	1302.60	739.81	1299.56	722.04	3.8262	3.9343
13078961992	1308.66	734.18	1297.50	720.31	3.8177	3.9322
13078970325	1305.78	740.09	1295.06	727.13	3.8096	3.9383
13078978661	1305.50	735.37	1293.84	721.62	3.8126	3.9223
13078986994	1310.24	737.33	1296.44	723.68	3.8028	3.9377
13078995332	1309.51	746.32	1296.11	725.48	3.8211	3.9307
13079003666	1307.67	744.64	1295.96	723.17	3.8125	3.9126
13079011997	1303.42	736.80	1299.17	724.74	3.7903	3.9338
13079020330	1305.38	744.83	1292.66	731.29	3.8124	3.9360
13079028664	1311.89	736.55	1308.25	724.99	3.7985	3.9363
13079036996	1304.36	746.05	1297.22	730.49	3.8126	3.9500
13079045330	1303.57	750.28	1295.57	731.99	3.8028	3.9435
13079053663	1303.22	736.40	1297.33	736.08	3.7814	3.9564
13079061996	1292.62	726.77	1279.30	729.47	3.7948	3.9623
13079070330	1289.29	721.89	1275.94	732.05	3.7682	3.9788
13079078663	1289.49	720.96	1277.05	723.29	3.7682	3.9595
13079086996	1294.68	720.86	1276.85	728.44	3.7862	3.9714
13079095329	1298.83	717.30	1280.03	723.13	3.7664	3.9864
13079103663	1298.10	730.14	1276.73	724.54	3.7848	4.0011
13079111996	1292.42	733.92	1277.41	729.21	3.8096	3.9819
13079120332	1294.20	725.01	1268.85	727.95	3.7943	3.9926
13079128666	1291.64	729.52	1272.65	728.33	3.8009	4.0095
13079136999	1292.29	734.07	1274.87	729.42	3.8184	4.0081
13079145332	1290.95	732.81	1279.53	727.53	3.8007	4.0030
13079153666	1287.80	736.71	1280.77	732.44	3.8317	4.0117
13079161999	1289.93	734.73	1277.56	724.50	3.8363	4.0088
13079170333	1295.89	732.48	1284.13	727.55	3.8451	4.0250
13079178666	1294.46	724.08	1282.34	725.05	3.7878	4.0301
13079186999	1288.63	729.65	1279.08	728.48	3.8339	4.0286
13079195332	1297.12	739.80	1285.65	725.93	3.8590	4.0370
13079203664	1299.64	742.58	1279.99	727.38	3.8646	4.0483
13079211998	1297.46	739.20	1285.61	726.68	3.8654	4.0644
13079220331	1300.74	728.79	1279.81	722.34	3.8513	4.0611
13079228665	1293.37	733.29	1284.40	726.07	3.8597	4.0669
13079236998	1301.18	735.41	1280.98	725.41	3.8860	4.0612
13079245331	1299.78	736.29	1276.76	722.34	3.8896	4.0780
13079253671	1297.26	734.51	1278.36	726.07	3.8770	4.0803
13079262004	1295.83	739.56	1274.97	727.05	3.9007	4.0822
13079270338	1293.82	729.67	1281.25	732.01	3.8880	4.0936
13079278670	1291.49	736.50	1280.99	732.57	3.9108	4.1088
13079287003	1294.20	739.43	1276.92	727.80	3.9068	4.1089
13079295337	1299.08	734.82	1276.68	730.59	3.9178	4.1025
13079303670	1306.83	732.70	1282.56	728.26	3.9069	4.1219
13079312003	1291.57	741.77	1277.59	735.56	3.9328	4.1391
13079320337	1298.25	746.47	1279.56	728.85	3.9330	4.1232
13079328669	1290.45	729.80	1277.20	724.56	3.9211	4.1181
13079337003	1294.36	753.19	1280.85	735.43	3.9579	4.1370
13079345336	1289.98	749.93	1281.13	727.49	3.9520	4.1201
13079353669	1287.53	755.21	1279.56	734.93	3.9571	4.1314
13079362004	1310.67	830.04	1269.56	760.54	3.8236	4.1368
13079370335	1414.06	1027.47	1269.50	792.85	3.2403	4.1107
13079378671	NaN	NaN	1274.77	896.40	NaN	3.9081
13079387010	NaN	NaN	1213.88	1126.47	NaN	3.0345
13079395342	NaN	NaN	NaN	NaN	NaN	NaN
13079403675	NaN	NaN	NaN	NaN	NaN	NaN
13079412008	NaN	NaN	NaN	NaN	NaN	NaN
13079420342	NaN	NaN	NaN	NaN	NaN	NaN
13079428674	NaN	NaN	NaN	NaN	NaN	NaN
13079437007	NaN	NaN	NaN	NaN	NaN	NaN
13079445340	NaN	NaN	NaN	NaN	NaN	NaN
13079453674	NaN	NaN	NaN	NaN	NaN	NaN
13079462007	NaN	NaN	NaN	NaN	NaN	NaN
13079470340	NaN	NaN	NaN	NaN	NaN	NaN
