t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13293816973	1199.66	650.54	1199.46	634.39	3.1603	3.2171
13293825311	1198.67	655.41	1196.01	632.66	3.1722	3.2211
13293833644	1198.70	650.65	1201.26	630.56	3.1633	3.2217
13293841977	1196.54	645.54	1194.22	631.18	3.1738	3.2397
13293850311	1200.05	644.35	1197.01	629.62	3.1882	3.2362
13293858643	1194.29	648.43	1194.21	630.60	3.1930	3.2312
13293866976	1199.97	648.08	1195.75	637.84	3.1947	3.2348
13293875310	1196.45	647.54	1199.79	636.32	3.2086	3.2459
13293883643	1195.62	653.78	1192.10	637.28	3.2102	3.2534
13293891976	1189.46	654.35	1186.16	642.26	3.2206	3.2497
13293900309	1236.24	672.07	1232.84	693.13	3.2190	3.2509
13293908643	1283.49	694.05	1278.30	705.95	3.2229	3.2604
13293916976	1273.63	722.55	1281.46	713.10	3.2559	3.2529
13293925310	1268.21	713.53	1274.88	699.19	3.2622	3.2513
13293933643	1276.03	717.22	1274.66	695.33	3.2623	3.2653
13293941975	1275.92	715.35	1273.41	700.56	3.2611	3.2565
13293950308	1278.29	718.56	1277.93	700.71	3.2572	3.2663
13293958647	1277.08	722.34	1271.88	692.37	3.2780	3.2664
13293966980	1276.03	717.78	1267.36	697.49	3.2662	3.2638
13293975313	1274.33	720.61	1278.04	695.93	3.2793	3.2589
13293983647	1276.85	724.01	1274.50	697.19	3.2834	3.2707
13293991980	1275.48	715.23	1274.44	699.52	3.2750	3.2745
13294000313	1273.56	724.53	1275.83	697.06	3.2853	3.2702
13294008647	1278.61	722.93	1275.39	699.78	3.2875	3.2762
13294016980	1272.14	724.06	1277.42	697.68	3.3012	3.2750
13294025312	1280.83	718.93	1275.26	700.17	3.3016	3.2815
13294033646	1278.86	722.53	1270.02	701.49	3.3000	3.2815
13294041979	1280.51	719.45	1273.68	700.00	3.2970	3.2813
13294050312	1285.84	724.55	1276.17	702.77	3.3087	3.2866
13294058646	1280.31	719.79	1282.16	698.25	3.3041	3.2838
13294066979	1286.37	718.50	1275.79	697.85	3.3053	3.2886
13294075312	1287.34	718.90	1281.89	699.28	3.3218	3.2993
13294083649	1285.11	720.38	1277.24	701.95	3.3220	3.2998
13294091982	1286.36	722.23	1281.59	706.87	3.3344	3.3114
13294100315	1286.34	718.28	1280.95	697.74	3.3364	3.3156
13294108648	1285.42	718.18	1276.41	700.78	3.3382	3.3259
13294116981	1288.01	729.81	1278.23	703.91	3.3729	3.3363
13294125314	1290.18	725.51	1274.17	701.10	3.3671	3.3391
13294133648	1281.96	716.49	1271.42	703.37	3.3681	3.3467
13294141981	1282.22	708.07	1276.80	706.82	3.3627	3.3549
13294150314	1283.01	711.51	1271.09	705.83	3.3803	3.3623
13294158648	1280.67	702.20	1273.46	703.12	3.3869	3.3770
13294166981	1280.52	708.34	1272.32	710.75	3.3920	3.3835
13294175314	1277.80	708.73	1268.94	710.36	3.4085	3.3907
13294183647	1278.22	705.66	1266.03	698.59	3.4136	3.3878
13294191980	1276.72	714.64	1269.97	701.88	3.4152	3.4050
13294200313	1276.13	715.95	1276.54	695.81	3.4312	3.4070
13294208647	1278.83	718.39	1276.43	695.22	3.4328	3.4152
13294216987	1271.95	724.24	1283.61	689.74	3.4530	3.4183
13294225320	1279.98	727.98	1287.48	695.59	3.4595	3.4281
13294233654	1280.30	721.16	1284.86	696.82	3.4633	3.4270
13294241987	1282.60	721.44	1283.50	707.40	3.4603	3.4618
13294250320	1280.83	723.92	1283.36	699.73	3.4879	3.4525
13294258654	1283.77	726.58	1282.84	694.77	3.4794	3.4605
13294266986	1288.97	723.23	1279.62	693.93	3.4883	3.4763
13294275319	1288.85	721.70	1278.18	701.77	3.4850	3.4812
13294283653	1295.70	720.24	1278.99	703.24	3.5030	3.4902
13294291986	1293.71	720.83	1281.25	701.19	3.5043	3.4952
13294300319	1283.90	716.63	1282.17	712.53	3.4928	3.4958
13294308653	1289.38	724.92	1272.93	722.75	3.5074	3.5119
13294316986	1291.87	716.64	1274.66	724.41	3.5062	3.5118
13294325319	1287.34	719.02	1277.45	717.77	3.5293	3.5199
13294333653	1286.64	718.08	1276.75	710.40	3.5284	3.5208
13294341986	1286.40	720.97	1278.87	709.70	3.5316	3.5295
13294350323	1280.87	718.36	1274.55	715.60	3.5270	3.5496
13294358657	1287.46	730.08	1279.68	710.77	3.5410	3.5589
13294366990	1285.21	741.04	1274.44	704.64	3.5415	3.5597
13294375323	1285.92	743.24	1269.54	708.22	3.5527	3.5720
13294383657	1289.72	739.23	1270.96	710.62	3.5446	3.5828
13294391990	1287.28	741.22	1270.08	711.90	3.5515	3.5780
13294400323	1295.99	742.39	1270.57	711.96	3.5773	3.5846
13294408657	1298.01	741.26	1268.26	708.99	3.5645	3.5900
13294416990	1295.46	740.79	1271.56	712.23	3.5741	3.6085
13294425322	1291.83	740.18	1266.91	705.10	3.5779	3.6072
