t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12326228136	1315.86	849.74	1295.61	743.67	3.8979	4.2086
12326236470	1305.35	840.10	1297.03	748.42	3.9218	4.1984
12326244803	1311.91	812.99	1292.87	755.96	3.9506	4.2215
12326253136	1312.09	809.60	1284.68	756.74	3.9988	4.2189
12326261470	1300.94	794.76	1286.02	747.14	4.0291	4.2200
12326269802	1307.58	772.04	1282.43	755.83	4.0223	4.2244
12326278135	1314.16	768.06	1286.45	746.63	4.0357	4.2504
12326286468	1310.31	756.04	1296.08	738.70	4.0547	4.2379
12326294801	1299.86	740.31	1292.23	735.80	4.0624	4.2584
12326303135	1302.54	740.99	1283.38	742.22	4.0737	4.2483
12326311468	1300.04	746.67	1285.36	751.12	4.0872	4.2465
12326319801	1303.08	755.52	1285.12	745.68	4.0728	4.2429
12326328133	1307.57	757.29	1290.40	733.71	4.0853	4.2564
12326336469	1306.62	752.17	1286.99	734.64	4.0795	4.2695
12326344801	1312.96	754.47	1287.76	733.59	4.0979	4.2728
12326353134	1308.65	751.78	1290.85	743.07	4.0952	4.2705
12326361473	1307.13	733.01	1288.56	747.87	4.0977	4.2743
12326369805	1303.97	741.10	1284.46	733.82	4.0804	4.2828
12326378139	1303.42	756.92	1282.79	731.24	4.0888	4.2796
12326386472	1308.62	745.40	1287.87	743.99	4.0895	4.2771
12326394805	1303.71	738.66	1291.10	733.81	4.1053	4.2894
12326403139	1300.25	740.90	1289.71	731.48	4.0855	4.2972
12326411473	1306.45	746.80	1286.47	720.63	4.1026	4.3073
12326419805	1303.28	750.01	1289.24	720.40	4.1039	4.3046
12326428138	1302.00	736.59	1288.66	724.17	4.0955	4.3142
12326436472	1303.27	743.80	1284.22	735.96	4.1076	4.3088
12326444805	1302.77	749.86	1285.22	743.46	4.1169	4.3020
12326453138	1299.48	749.41	1290.90	732.09	4.1228	4.3188
12326461471	1296.80	738.64	1296.30	722.29	4.1171	4.3190
12326469804	1308.45	747.25	1289.08	738.38	4.1149	4.3315
12326478138	1301.71	756.82	1291.86	735.30	4.1261	4.3104
12326486473	1302.25	745.13	1283.89	745.07	4.1095	4.3253
12326494807	1299.81	753.69	1282.86	743.53	4.1245	4.3362
12326503139	1297.88	755.12	1287.87	744.65	4.1162	4.3250
12326511472	1303.45	751.12	1287.93	748.02	4.1128	4.3382
12326519806	1302.26	741.76	1288.78	733.12	4.1296	4.3498
12326528139	1303.25	739.59	1288.46	731.44	4.1323	4.3518
12326536472	1305.27	747.54	1280.12	743.48	4.1261	4.3547
12326544805	1300.12	746.35	1291.32	751.79	4.1325	4.3499
12326553139	1300.39	746.68	1283.84	734.09	4.1412	4.3476
12326561472	1299.02	748.47	1284.36	727.42	4.1329	4.3536
12326569805	1297.66	747.94	1286.24	732.12	4.1615	4.3601
12326578138	1305.53	743.65	1283.26	732.12	4.1434	4.3551
12326586471	1305.62	740.07	1283.91	734.80	4.1388	4.3610
12326594805	1298.55	741.05	1287.89	736.18	4.1511	4.3691
12326603138	1306.22	743.85	1290.84	725.26	4.1690	4.3664
12326611471	1295.02	750.39	1291.30	728.53	4.1873	4.3667
12326619810	1294.43	748.18	1295.32	741.88	4.1810	4.3643
12326628144	1302.15	741.38	1292.90	745.06	4.1624	4.3727
12326636477	1303.30	752.85	1288.73	748.24	4.1783	4.3720
12326644810	1302.12	748.97	1295.59	738.00	4.1929	4.3924
12326653142	1308.27	750.10	1290.80	732.03	4.1906	4.3790
12326661476	1297.69	747.55	1289.70	733.76	4.1969	4.3788
12326669810	1299.50	744.16	1289.31	742.75	4.2046	4.3919
12326678143	1296.63	737.31	1292.12	745.99	4.1959	4.3783
12326686476	1304.29	747.00	1292.82	744.60	4.1978	4.3807
12326694808	1304.93	738.02	1291.62	740.89	4.2073	4.3950
12326703141	1296.48	741.37	1294.18	741.33	4.2143	4.3952
12326711474	1300.13	750.34	1288.63	735.00	4.2124	4.4013
12326719807	1299.38	754.33	1289.31	735.03	4.2242	4.4042
12326728140	1293.81	741.17	1286.42	746.83	4.2236	4.3927
12326736475	1299.89	752.96	1285.26	749.56	4.2237	4.3942
12326744808	1306.43	751.57	1289.57	752.05	4.2466	4.4074
12326753147	1296.31	749.16	1287.62	744.56	4.2315	4.4041
12326761480	1293.94	741.09	1285.76	749.12	4.2236	4.3986
12326769814	1292.45	760.53	1291.95	737.59	4.2568	4.3987
12326778147	1291.24	750.01	1287.26	746.31	4.2512	4.4271
12326786480	1293.13	740.50	1289.04	745.48	4.2354	4.4131
12326794813	1291.68	739.48	1289.76	749.46	4.2196	4.4081
12326803145	1294.23	746.50	1292.53	753.99	4.2459	4.4162
12326811479	1290.84	739.58	1291.11	743.60	4.2362	4.4141
12326819812	1291.03	746.29	1293.89	738.96	4.2450	4.4267
12326828146	1296.38	746.94	1289.28	733.23	4.2360	4.4207
12326836479	1287.17	745.97	1287.90	742.92	4.2365	4.4212
12326844813	1293.97	745.35	1289.17	739.03	4.2324	4.4135
12326853146	1298.12	748.98	1291.56	746.04	4.2456	4.4242
12326861479	1291.55	741.63	1288.24	746.59	4.2268	4.4093
12326869811	1295.36	756.77	1286.57	747.21	4.2465	4.4118
12326878142	1299.00	756.59	1281.52	748.52	4.2628	4.4127
12326886481	1297.25	758.70	1286.15	738.42	4.2606	4.4123
12326894816	1292.99	744.74	1282.52	744.04	4.2443	4.4192
12326903150	1303.65	745.16	1284.57	748.37	4.2419	4.4136
12326911483	1297.88	748.34	1282.97	756.89	4.2536	4.4078
12326919817	1291.70	745.36	1280.00	758.71	4.2452	4.3954
12326928150	1290.36	745.20	1286.71	752.42	4.2428	4.3922
12326936483	1292.52	744.16	1281.16	747.55	4.2345	4.4025
12326944816	1291.05	754.69	1284.05	744.03	4.2451	4.3940
12326953149	1292.66	750.48	1280.91	741.91	4.2381	4.3876
12326961482	1293.52	749.02	1278.99	737.15	4.2325	4.3762
12326969815	1289.71	746.42	1285.07	742.35	4.2259	4.3747
12326978148	1296.69	747.48	1287.12	749.16	4.2243	4.3686
12326986482	1330.52	729.24	1332.33	734.48	4.2175	4.3710
12326994815	1385.62	712.57	1380.60	704.19	4.1933	4.3627
12327003149	1427.61	720.63	1420.30	698.18	4.1886	4.3098
12327011486	1440.86	715.26	1419.89	701.77	4.1716	4.2707
12327019819	1428.01	711.70	1410.80	713.65	4.1394	4.2576
12327028150	1435.84	708.80	1423.32	712.21	4.1262	4.2278
12327036485	1439.10	717.03	1417.66	712.72	4.1080	4.1942
12327044818	1429.55	707.05	1418.50	717.91	4.0666	4.1714
12327053151	1431.83	713.12	1422.15	712.96	4.0652	4.1698
12327061485	1434.91	711.08	1424.11	718.06	4.0264	4.1577
12327069818	1437.23	707.72	1421.03	710.91	4.0056	4.1180
12327078152	1434.74	711.92	1410.20	698.38	4.0073	4.0966
12327086485	1433.80	716.72	1412.41	700.77	3.9927	4.0841
12327094818	1429.89	705.69	1412.53	700.67	3.9464	4.0656
12327103152	1430.70	713.84	1416.77	709.60	3.9473	4.0301
12327111484	1432.23	711.90	1417.53	707.29	3.9227	3.9995
12327119815	1431.61	713.68	1420.00	713.82	3.9092	4.0106
12327128150	1433.02	706.50	1421.75	719.95	3.8900	4.0003
12327136484	1432.76	710.94	1420.51	709.76	3.8828	3.9611
12327144823	1427.04	714.95	1415.28	717.83	3.8766	3.9453
12327153157	1433.58	712.15	1424.83	720.37	3.8670	3.9568
12327161490	1433.96	712.19	1435.60	707.65	3.8642	3.9299
12327169823	1438.13	701.60	1433.22	712.10	3.8258	3.9133
12327178157	1434.07	706.69	1428.65	704.30	3.8327	3.9197
12327186489	1440.24	717.08	1433.14	701.99	3.8348	3.8898
12327194822	1435.01	709.64	1430.24	712.90	3.8214	3.9112
12327203156	1437.48	713.64	1431.69	708.18	3.8256	3.9070
12327211489	1434.41	703.16	1428.79	715.41	3.7983	3.9023
12327219822	1433.79	706.99	1433.67	710.68	3.8202	3.8826
12327228156	1433.04	699.05	1427.79	723.63	3.7872	3.9059
12327236489	1375.77	704.53	1370.96	690.40	3.7923	3.8543
12327244822	1272.89	690.40	1279.96	701.67	3.7911	3.8985
12327253156	1215.59	701.54	1216.93	683.99	3.7713	3.8717
12327261488	1144.26	699.96	1140.33	680.48	3.7522	3.8556
12327269821	1143.56	692.94	1127.48	687.15	3.7485	3.8564
12327278159	1143.55	701.34	1130.48	689.78	3.7645	3.8577
12327286492	1139.29	689.32	1125.93	689.72	3.7465	3.8485
12327294825	1140.27	697.55	1124.76	694.89	3.7643	3.8366
12327303156	1140.67	690.50	1128.13	701.44	3.7557	3.8597
12327311492	1144.82	688.37	1126.66	692.74	3.7420	3.8362
12327319825	1142.76	695.47	1123.40	692.16	3.7685	3.8408
12327328159	1146.25	690.39	1126.28	696.28	3.7422	3.8504
12327336491	1140.19	685.60	1126.16	691.52	3.7475	3.8553
12327344824	1137.38	694.10	1127.66	678.89	3.7571	3.8320
12327353157	1141.78	695.64	1129.49	685.48	3.7426	3.8642
12327361489	1136.90	687.45	1129.90	683.87	3.7531	3.8631
12327369822	1142.06	690.62	1131.28	685.35	3.7490	3.8611
12327378157	1139.71	693.95	1124.01	694.64	3.7670	3.8693
12327386491	1136.26	691.34	1120.56	681.83	3.7604	3.8398
12327394824	1140.85	691.04	1127.60	683.47	3.7798	3.8622
12327403157	1140.98	695.64	1130.82	690.48	3.7567	3.8719
12327411495	1143.83	698.41	1129.07	683.85	3.7775	3.8611
12327419828	1142.48	693.28	1124.61	677.21	3.7560	3.8556
12327428161	1144.29	693.78	1125.80	675.75	3.7639	3.8602
12327436495	1145.05	695.75	1125.03	681.11	3.7851	3.8494
12327444828	1139.91	692.94	1128.07	695.22	3.7782	3.8652
12327453162	1141.48	688.76	1125.81	691.48	3.7696	3.8483
12327461492	1144.07	697.43	1129.74	695.02	3.7872	3.8546
12327469828	1141.39	696.89	1132.36	695.60	3.7832	3.8423
12327478161	1142.79	699.67	1132.91	697.61	3.7917	3.8581
12327486494	1166.58	681.39	1172.61	682.70	3.7958	3.8671
12327494827	1208.82	654.66	1203.40	665.55	3.7837	3.9121
12327503160	1254.21	650.71	1235.86	659.89	3.8031	3.9210
12327511494	1279.72	641.00	1256.29	651.22	3.7850	3.9087
12327519827	1266.43	650.16	1256.29	653.84	3.8026	3.9058
12327528160	1270.89	656.19	1261.22	654.78	3.8155	3.8992
12327536496	1270.24	647.01	1259.35	653.77	3.8112	3.8979
12327544830	1269.14	639.14	1268.80	655.45	3.7986	3.8858
12327553163	1269.05	623.11	1268.98	662.97	3.7671	3.8965
12327561495	1270.57	636.01	1263.44	658.53	3.7857	3.8896
12327569829	1271.26	646.28	1264.65	657.19	3.8304	3.9106
12327578162	1263.19	643.04	1263.15	660.38	3.8088	3.9014
12327586495	1275.34	645.14	1275.64	665.35	3.8346	3.9141
12327594829	1267.40	639.41	1274.09	657.47	3.8339	3.9099
12327603162	1275.20	635.05	1272.41	663.57	3.8187	3.9106
12327611496	1274.61	639.18	1267.68	655.35	3.8318	3.9010
12327619829	1267.05	634.42	1265.45	658.39	3.8111	3.9027
12327628162	1268.41	636.35	1258.52	659.66	3.8251	3.9135
12327636495	1277.79	641.77	1258.68	651.36	3.8447	3.8974
12327644828	1277.84	635.39	1257.64	657.31	3.8494	3.9274
12327653161	1290.04	627.07	1277.63	648.72	3.8500	3.9313
12327661494	1327.93	612.74	1325.29	633.31	3.8457	3.9493
12327669834	1328.08	625.26	1320.23	629.16	3.8637	3.9306
12327678167	1332.00	622.23	1323.16	620.92	3.8689	3.9214
12327686500	1338.03	631.09	1317.32	619.60	3.9037	3.9389
12327694834	1333.50	619.72	1321.71	612.97	3.8752	3.9147
12327703167	1334.04	619.24	1325.19	610.92	3.8771	3.9365
12327711501	1336.77	621.42	1325.51	611.82	3.9021	3.9364
12327719833	1331.56	615.58	1320.17	635.10	3.8718	3.9760
12327728166	1336.77	619.97	1320.72	634.36	3.8897	3.9588
12327736499	1331.48	617.79	1325.79	639.83	3.8765	3.9697
12327744833	1329.13	611.99	1328.29	625.70	3.8931	3.9616
12327753166	1332.83	605.97	1325.49	623.86	3.8931	3.9780
12327761500	1326.28	602.04	1323.07	606.46	3.8883	3.9637
12327769832	1328.84	622.71	1320.32	618.76	3.9077	4.0086
12327778166	1328.86	621.81	1322.84	615.43	3.9111	3.9957
12327786499	1333.03	610.58	1322.43	621.14	3.8956	4.0141
12327794832	1327.70	606.49	1320.85	613.28	3.9048	3.9975
12327803170	1333.32	611.09	1324.54	610.68	3.9066	3.9876
12327811503	1332.49	620.33	1330.88	624.22	3.9236	4.0060
12327819836	1329.35	619.67	1323.43	636.92	3.9158	4.0065
12327828170	1331.15	619.85	1323.93	644.56	3.9163	4.0241
12327836504	1334.12	622.74	1321.56	633.84	3.9233	3.9967
12327844837	1329.94	613.59	1316.67	625.98	3.9097	4.0143
12327853170	1326.46	626.55	1317.94	627.49	3.9260	4.0291
12327861503	1331.84	617.17	1319.46	615.06	3.9122	4.0005
12327869835	1331.22	624.79	1314.80	626.85	3.9331	4.0317
12327878169	1325.08	617.26	1316.91	622.38	3.9053	3.9856
12327886503	1328.77	616.16	1316.73	640.75	3.9026	4.0319
12327894835	1328.28	619.96	1316.25	635.99	3.9214	4.0190
12327903169	1331.10	616.08	1309.79	630.19	3.9032	4.0121
12327911502	1327.01	619.29	1314.99	617.90	3.9176	4.0033
12327919836	1325.08	612.84	1310.34	618.48	3.9121	4.0288
12327928169	1328.57	607.09	1307.31	614.29	3.8904	4.0055
12327936506	1336.17	620.54	1313.49	618.92	3.9084	4.0057
12327944838	1332.25	619.80	1306.51	625.47	3.9144	4.0320
12327953172	1334.64	624.76	1305.31	625.69	3.9271	4.0331
12327961506	1331.65	606.80	1312.02	609.94	3.9023	4.0380
12327969839	1333.22	617.54	1300.91	627.18	3.9161	4.0410
12327978172	1324.43	619.05	1298.83	635.76	3.9106	4.0428
12327986505	1332.49	628.97	1304.73	642.55	3.9248	4.0471
12327994838	1330.32	615.21	1308.34	641.33	3.9107	4.0479
12328003172	1329.49	620.33	1306.66	634.59	3.9154	4.0275
12328011506	1323.70	623.74	1310.39	638.24	3.9128	4.0422
12328019837	1329.39	623.03	1313.82	635.63	3.9177	4.0462
12328028171	1314.60	619.90	1300.73	643.46	3.9077	4.0522
12328036504	1213.78	669.42	1210.71	650.18	3.9250	3.9995
12328044838	1102.06	718.07	1105.40	716.95	3.9156	4.0069
12328053171	999.15	757.72	1019.05	776.34	3.9248	4.0135
12328061508	964.13	802.56	951.48	816.94	3.9311	4.0588
12328069841	955.79	803.04	942.25	831.36	3.9303	4.0519
12328078175	960.08	792.37	939.50	806.09	3.9375	4.0450
12328086509	953.17	805.99	941.43	816.19	3.9413	4.0422
12328094841	956.42	800.60	930.89	825.73	3.9620	4.0457
12328103174	943.95	805.40	934.51	830.40	3.9498	4.0475
12328111507	945.80	803.24	931.29	828.97	3.9380	4.0464
12328119840	950.82	806.03	925.31	835.79	3.9488	4.0554
12328128174	952.19	805.58	926.51	835.87	3.9653	4.0627
12328136508	952.10	803.81	931.81	836.95	3.9595	4.0537
12328144841	946.85	806.14	927.53	833.49	3.9436	4.0462
12328153174	952.33	805.70	929.70	828.82	3.9627	4.0427
12328161507	947.45	800.19	926.61	837.30	3.9439	4.0665
12328169840	946.65	803.54	928.59	838.57	3.9588	4.0777
12328178173	955.33	803.69	926.37	829.88	3.9673	4.0725
12328186506	944.54	802.83	929.05	824.50	3.9543	4.0808
12328194844	949.15	799.92	930.79	816.48	3.9671	4.0648
12328203178	949.48	811.69	925.46	820.03	3.9684	4.0826
12328211512	954.40	807.31	932.91	816.60	3.9658	4.0756
12328219844	954.68	804.60	935.71	816.89	3.9768	4.0742
12328228178	956.86	807.65	932.10	817.68	3.9861	4.0844
12328236511	955.56	813.34	932.66	824.01	3.9724	4.0726
12328244843	956.62	806.53	931.83	830.69	3.9758	4.0905
12328253177	958.30	813.69	925.98	832.71	3.9814	4.0919
12328261510	948.20	807.74	933.39	828.48	3.9838	4.0908
12328269843	953.16	809.63	929.37	819.80	3.9848	4.0935
12328278176	950.77	804.08	931.46	830.26	3.9589	4.1038
12328286510	950.66	808.83	927.11	825.35	3.9673	4.0891
12328294844	962.52	813.30	928.10	838.94	3.9995	4.1405
12328303177	954.69	813.39	933.70	832.76	4.0065	4.1231
12328311510	956.44	815.40	934.80	817.38	3.9872	4.1170
12328319842	954.91	809.56	937.74	825.38	4.0093	4.1231
12328328181	951.39	816.38	935.66	831.38	4.0021	4.1366
12328336515	955.55	805.43	932.67	827.38	3.9952	4.1162
12328344849	949.28	810.45	933.49	829.62	4.0008	4.1303
12328353181	956.04	811.47	928.96	827.87	4.0098	4.1387
12328361515	958.19	811.07	936.50	831.60	3.9984	4.1212
12328369848	956.27	814.50	937.82	827.23	4.0170	4.1382
12328378182	974.76	776.80	975.81	801.67	4.0067	4.1462
12328386515	990.89	736.13	998.38	742.34	4.0029	4.1162
12328394848	1009.42	736.30	1000.97	739.43	4.0110	4.1165
12328403181	1011.71	735.89	1001.19	744.57	4.0043	4.1095
12328411514	1007.81	742.74	996.15	739.66	4.0160	4.1047
12328419847	1013.49	741.50	999.65	745.22	4.0166	4.0957
12328428181	1013.26	743.88	1000.71	740.32	4.0258	4.1033
12328436514	1012.70	737.08	1004.96	749.20	4.0246	4.1202
12328444848	1014.97	740.32	998.44	738.88	4.0121	4.1124
12328453185	1016.12	745.09	996.02	727.48	4.0153	4.1250
12328461518	1016.63	736.68	1002.04	729.54	4.0176	4.1147
12328469851	1015.77	742.34	1006.07	747.39	4.0214	4.1311
12328478183	1018.94	736.30	995.05	754.41	4.0203	4.1419
12328486517	1018.89	739.69	1001.66	749.61	4.0256	4.1317
12328494849	1018.06	735.62	993.15	735.22	4.0115	4.1235
12328503181	1010.14	742.06	1003.68	742.81	4.0336	4.1412
12328511515	1019.28	737.96	1005.20	728.21	4.0281	4.1162
12328519848	1017.21	740.45	1004.98	748.31	4.0370	4.1396
12328528182	1018.73	737.43	997.99	756.87	4.0281	4.1404
12328536515	1023.53	740.63	1003.96	747.88	4.0388	4.1255
12328544848	1023.98	738.93	1000.59	744.37	4.0289	4.1403
12328553180	1018.05	738.61	1007.73	732.01	4.0447	4.1355
12328561514	1021.72	743.27	1005.98	730.13	4.0536	4.1430
12328569849	1021.85	741.22	1005.28	736.33	4.0464	4.1451
12328578183	1018.92	738.87	1006.32	743.19	4.0512	4.1560
12328586521	1024.89	742.84	1006.61	741.54	4.0466	4.1361
12328594854	1023.88	745.51	1010.76	742.22	4.0436	4.1355
12328603187	1017.73	741.12	1007.43	744.98	4.0525	4.1163
12328611521	1018.39	735.07	1009.07	740.84	4.0360	4.1129
12328619855	1017.64	736.57	1009.73	743.71	4.0504	4.1570
12328628186	1021.94	743.63	1008.70	744.50	4.0702	4.1550
12328636520	1025.32	741.54	1005.57	735.47	4.0731	4.1526
12328644853	1021.52	747.87	1002.65	726.48	4.0735	4.1453
12328653187	1024.07	743.86	1011.06	724.80	4.0594	4.1391
12328661520	1017.34	740.42	1005.46	739.45	4.0613	4.1442
12328669853	1017.89	738.42	1010.39	733.56	4.0559	4.1211
12328678184	1017.29	746.27	1007.19	746.84	4.0756	4.1444
12328686518	1018.08	734.92	1004.70	737.68	4.0524	4.1251
12328694851	1022.34	740.70	1006.11	744.14	4.0803	4.1312
12328703184	1019.41	742.31	1006.29	753.45	4.0762	4.1450
12328711517	1018.12	736.30	1004.40	750.46	4.0712	4.1686
12328719855	1021.24	745.07	1007.98	744.29	4.0820	4.1552
12328728189	1013.79	742.19	1000.63	733.24	4.0698	4.1676
12328736522	1019.91	740.95	1007.45	734.85	4.0867	4.1588
12328744855	1020.01	744.71	1003.03	732.32	4.0972	4.1748
12328753188	1017.04	737.72	1002.92	733.51	4.0880	4.1497
12328761524	1080.53	728.54	1079.65	743.99	4.0804	4.1814
12328769857	1164.34	728.01	1167.49	714.98	4.0956	4.1733
12328778190	1248.43	723.60	1236.48	709.84	4.0969	4.1478
12328786523	1321.47	746.06	1300.31	725.72	4.1261	4.1444
12328794856	1307.44	741.86	1289.73	722.72	4.1061	4.1212
12328803189	1301.64	733.71	1280.90	717.33	4.1150	4.1495
12328811523	1312.39	737.36	1286.22	716.47	4.1152	4.1581
12328819856	1309.31	731.77	1291.06	714.69	4.1046	4.1487
12328828190	1312.33	731.91	1290.51	715.79	4.0892	4.1428
12328836522	1304.36	731.62	1294.57	732.13	4.1078	4.1564
12328844854	1311.52	729.68	1295.50	724.41	4.1093	4.1468
12328853192	1313.94	737.36	1304.92	720.76	4.1255	4.1576
12328861525	1310.58	734.04	1296.50	723.36	4.1388	4.1815
12328869858	1308.35	728.32	1298.53	710.86	4.1311	4.1605
12328878191	1314.51	732.00	1294.45	706.95	4.1200	4.1625
12328886524	1312.33	734.12	1304.71	717.23	4.1196	4.1662
12328894858	1307.20	723.04	1299.44	720.69	4.1079	4.1799
12328903192	1313.59	725.37	1299.67	718.70	4.1195	4.1701
12328911525	1307.40	730.12	1300.20	730.10	4.1297	4.1706
12328919858	1307.18	741.74	1300.25	720.20	4.1367	4.1686
12328928190	1306.48	729.00	1298.86	724.91	4.1187	4.1903
12328936524	1315.59	731.08	1300.40	723.28	4.1319	4.2005
12328944857	1311.55	736.05	1302.31	736.29	4.1361	4.2017
12328953191	1315.29	729.75	1299.10	733.13	4.1291	4.2097
12328961525	1306.51	732.50	1300.62	725.05	4.1265	4.1957
12328969859	1308.72	722.50	1298.31	733.18	4.1277	4.2026
12328978197	1307.87	737.20	1295.83	726.01	4.1369	4.2092
12328986530	1303.29	721.37	1297.73	712.68	4.1118	4.2038
12328994863	1305.80	743.34	1294.22	729.46	4.1579	4.1935
12329003196	1307.26	731.55	1293.00	725.08	4.1445	4.2082
12329011528	1304.01	734.73	1295.20	713.72	4.1402	4.1968
12329019860	1306.09	728.28	1292.43	717.48	4.1268	4.2147
12329028194	1305.52	724.15	1286.92	732.87	4.1304	4.2097
12329036527	1309.20	723.03	1280.26	728.32	4.1431	4.2023
12329044860	1308.85	718.82	1285.70	735.16	4.1243	4.2214
12329053195	1307.27	722.72	1292.38	733.46	4.1394	4.2286
12329061529	1310.76	733.83	1295.75	720.10	4.1651	4.2159
12329069862	1306.87	721.31	1293.16	719.50	4.1377	4.2398
12329078196	1315.69	723.85	1287.98	732.81	4.1418	4.2380
12329086525	1304.20	735.00	1293.85	729.98	4.1543	4.2188
12329094859	1303.22	719.40	1295.59	730.17	4.1307	4.2399
12329103192	1311.55	723.84	1294.96	724.56	4.1419	4.2398
12329111533	1384.42	704.47	1375.13	712.17	4.1406	4.2248
12329119866	1454.04	691.70	1452.51	704.64	4.1546	4.2163
12329128199	1495.72	696.26	1469.95	710.29	4.1539	4.2355
12329136532	1481.63	696.47	1466.99	700.53	4.1484	4.2066
12329144866	1482.03	697.74	1467.02	692.20	4.1792	4.2061
12329153199	1483.89	688.64	1462.93	698.16	4.1393	4.2159
12329161532	1487.35	695.15	1462.33	701.26	4.1550	4.2329
12329169865	1483.01	692.36	1464.21	708.07	4.1652	4.2347
12329178198	1474.10	697.13	1463.99	711.38	4.1573	4.2168
12329186532	1486.55	700.28	1468.92	706.38	4.1625	4.2005
12329194865	1478.79	690.77	1476.08	704.48	4.1565	4.1983
12329203198	1478.68	696.02	1477.30	705.41	4.1596	4.2019
12329211531	1477.97	688.68	1470.62	694.55	4.1459	4.2078
12329219865	1480.72	685.23	1473.64	691.19	4.1459	4.1827
12329228198	1478.64	691.88	1473.04	693.29	4.1600	4.1939
12329236531	1478.77	697.03	1468.80	699.50	4.1617	4.1890
12329244867	1479.38	683.54	1472.97	703.55	4.1379	4.1981
12329253200	1482.31	684.15	1466.82	704.32	4.1426	4.1964
12329261533	1476.74	697.62	1464.41	707.56	4.1484	4.1801
