t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12261226711	1226.26	515.17	1207.75	498.01	3.2500	3.2553
12261235044	1223.91	510.29	1207.50	500.87	3.2171	3.2765
12261243377	1219.27	517.62	1201.73	498.32	3.2503	3.2652
12261251710	1219.56	514.16	1208.70	493.43	3.2434	3.2505
12261260044	1220.71	511.01	1206.09	497.74	3.2462	3.2760
12261268377	1219.65	502.75	1203.93	504.62	3.2245	3.2664
12261276710	1221.20	510.26	1207.21	504.01	3.2441	3.2758
12261285043	1222.77	504.95	1206.00	514.39	3.2424	3.2830
12261293376	1216.24	510.38	1206.84	516.18	3.2480	3.2715
12261301709	1216.98	498.47	1210.55	510.55	3.2387	3.2485
12261310043	1221.19	503.23	1208.07	520.45	3.2363	3.2678
12261318376	1220.00	502.75	1209.44	516.09	3.2426	3.2678
12261326709	1218.88	509.93	1202.79	520.72	3.2674	3.2760
12261335043	1222.51	518.36	1221.37	510.15	3.2764	3.2635
12261343380	1253.03	520.62	1244.90	514.90	3.2623	3.2685
12261351713	1264.59	531.19	1256.59	515.32	3.2818	3.2514
12261360046	1264.06	539.98	1259.31	522.20	3.3196	3.2825
12261368379	1263.52	540.33	1257.84	520.26	3.2812	3.2665
12261376712	1260.74	564.78	1261.09	526.22	3.3603	3.2948
12261385046	1263.84	540.57	1255.63	527.51	3.3150	3.2894
12261393379	1266.66	535.02	1255.28	527.33	3.2868	3.2949
12261401712	1268.36	536.80	1252.46	532.87	3.3206	3.3022
12261410046	1269.90	523.24	1254.41	534.67	3.2981	3.3077
12261418379	1269.92	522.59	1262.42	522.63	3.3140	3.2839
12261426712	1265.36	529.19	1253.34	523.19	3.3018	3.3018
12261435046	1265.66	534.30	1255.70	529.32	3.3405	3.2959
12261443378	1272.16	525.93	1262.83	526.91	3.3373	3.3047
12261451711	1269.93	542.87	1256.77	518.34	3.3628	3.3062
12261460045	1274.46	545.56	1253.86	523.45	3.3908	3.3411
12261468378	1272.00	526.26	1257.15	523.00	3.3471	3.3220
12261476717	1273.17	528.16	1253.87	521.70	3.3421	3.3360
12261485051	1268.48	539.97	1254.11	524.08	3.3764	3.3252
12261493384	1265.64	528.40	1260.59	523.36	3.3735	3.3283
12261501717	1266.34	530.67	1253.93	517.92	3.3775	3.3363
12261510051	1267.99	556.15	1264.95	518.08	3.4166	3.3387
12261518383	1270.04	558.53	1255.63	526.49	3.4256	3.3419
12261526716	1277.20	547.78	1259.63	519.79	3.4217	3.3487
12261535050	1276.84	571.36	1257.15	525.78	3.4851	3.3641
12261543383	1272.06	552.51	1257.10	521.56	3.4372	3.3762
12261551716	1262.24	572.01	1257.10	530.04	3.4712	3.3796
12261560050	1269.18	571.71	1256.14	526.03	3.4882	3.3736
12261568383	1269.07	589.80	1257.00	530.43	3.5149	3.4166
12261576716	1273.22	564.22	1253.32	537.66	3.4978	3.4098
12261585049	1272.63	572.79	1260.20	541.62	3.5129	3.4157
12261593382	1265.71	523.61	1259.82	528.88	3.4217	3.4078
12261601715	1269.05	583.03	1254.54	532.99	3.5520	3.4386
12261610052	1272.42	570.63	1258.67	538.38	3.5185	3.4199
12261618385	1262.65	582.01	1255.48	532.24	3.5355	3.4437
12261626718	1274.29	570.93	1256.50	529.13	3.5246	3.4400
12261635051	1270.71	575.54	1258.20	528.80	3.5460	3.4574
12261643385	1263.96	544.06	1254.11	529.96	3.4706	3.4503
12261651718	1267.96	554.40	1257.43	534.01	3.4934	3.4533
12261660051	1267.29	546.58	1260.69	525.52	3.5142	3.4579
12261668385	1264.55	566.63	1253.22	526.41	3.5409	3.4569
12261676718	1268.11	597.37	1260.47	524.15	3.6078	3.4595
12261685051	1266.32	573.60	1255.63	533.94	3.5667	3.4777
12261693384	1271.35	571.86	1250.24	523.77	3.5611	3.4663
12261701717	1276.85	591.52	1260.95	528.82	3.5977	3.4976
12261710051	1268.33	580.97	1247.74	531.55	3.5843	3.4827
12261718384	1268.70	564.89	1253.96	528.76	3.5500	3.5030
12261726717	1264.50	566.33	1251.57	532.90	3.5705	3.5055
12261735051	1266.76	577.96	1251.58	524.93	3.5885	3.4953
12261743389	1269.44	568.91	1254.60	531.45	3.5635	3.4878
12261751722	1265.31	581.38	1254.20	526.45	3.6002	3.4886
12261760054	1270.60	559.16	1255.57	530.44	3.5627	3.4998
12261768388	1265.47	554.13	1253.24	523.70	3.5555	3.4919
12261776721	1268.70	577.31	1253.63	529.29	3.6123	3.5170
12261785054	1261.87	582.30	1255.30	529.14	3.6206	3.4907
12261793388	1267.47	576.00	1247.17	559.58	3.6192	3.5757
12261801721	1270.95	591.53	1247.00	531.31	3.6366	3.5161
12261810054	1271.29	592.99	1246.78	532.58	3.6421	3.5270
12261818388	1268.39	574.26	1250.19	534.24	3.6077	3.5286
12261826721	1268.88	583.89	1250.26	546.96	3.6357	3.5556
12261835053	1271.05	601.39	1251.96	558.73	3.6785	3.5719
12261843387	1279.30	567.17	1288.36	546.52	3.6277	3.5609
12261851720	1334.45	594.35	1336.36	545.42	3.6649	3.5674
12261860053	1342.68	601.13	1337.80	538.39	3.6842	3.5508
12261868392	1342.01	599.76	1332.52	538.71	3.6614	3.5350
12261876725	1337.93	592.69	1339.28	539.34	3.6742	3.5568
12261885058	1337.11	586.03	1331.64	539.24	3.6778	3.5475
12261893392	1340.31	599.25	1338.40	544.88	3.6862	3.5684
12261901725	1341.56	600.91	1334.05	546.45	3.6988	3.5820
12261910058	1334.59	580.49	1333.14	551.58	3.6786	3.5692
12261918391	1333.90	598.30	1330.48	561.42	3.7027	3.6203
12261926724	1340.32	593.18	1342.94	542.09	3.6768	3.5771
12261935057	1335.54	595.52	1336.29	546.66	3.7015	3.5900
12261943391	1334.31	583.76	1332.00	556.86	3.6774	3.6112
12261951724	1335.76	597.45	1335.70	564.13	3.7109	3.6320
12261960057	1338.79	589.76	1334.93	545.88	3.6816	3.6024
12261968391	1337.88	605.55	1336.60	552.11	3.7240	3.5955
12261976724	1333.70	593.36	1335.83	541.18	3.7094	3.6003
12261985057	1337.20	598.44	1339.99	554.37	3.7072	3.6281
12261993390	1335.65	600.20	1341.98	556.14	3.7183	3.6378
12262001728	1335.29	596.62	1332.46	570.94	3.7037	3.6670
12262010061	1338.37	597.43	1326.66	553.33	3.6991	3.6218
12262018395	1335.67	597.23	1330.54	567.53	3.7193	3.6661
12262026728	1341.61	595.24	1329.37	553.17	3.7174	3.6339
12262035061	1337.56	600.04	1325.73	580.91	3.7322	3.7091
12262043395	1334.87	603.34	1333.01	556.23	3.7267	3.6449
12262051728	1336.62	597.90	1331.80	571.80	3.7343	3.6743
12262060061	1339.47	605.51	1326.36	562.57	3.7349	3.6727
12262068395	1339.83	601.24	1325.15	580.71	3.7362	3.7069
12262076727	1336.14	593.35	1323.71	564.64	3.7262	3.6618
12262085060	1339.83	595.37	1333.91	567.64	3.7226	3.6987
12262093394	1339.72	596.09	1330.97	555.51	3.7371	3.6489
12262101727	1340.09	614.48	1325.69	579.70	3.7578	3.7077
12262110060	1339.30	617.94	1333.60	543.93	3.7807	3.6531
12262118394	1337.35	614.36	1332.55	562.87	3.7693	3.6885
12262126727	1331.01	600.58	1333.05	570.96	3.7190	3.7082
12262135064	1343.33	597.92	1328.45	588.12	3.7435	3.7351
12262143398	1343.06	598.02	1332.31	557.82	3.7443	3.6843
12262151730	1333.04	599.15	1328.31	564.10	3.7620	3.6921
12262160063	1340.31	602.04	1333.98	535.33	3.7704	3.6543
12262168396	1332.58	599.22	1329.90	562.55	3.7578	3.7170
12262176730	1332.77	608.13	1331.09	555.91	3.7699	3.7105
12262185063	1335.78	601.30	1325.21	565.46	3.7601	3.7162
12262193396	1342.15	603.34	1328.13	575.67	3.7688	3.7454
12262201730	1333.57	607.81	1333.02	561.16	3.7742	3.7088
12262210063	1335.49	608.05	1331.44	584.32	3.7845	3.7689
12262218397	1333.54	603.12	1332.50	577.84	3.7746	3.7624
12262226730	1315.76	610.35	1327.64	549.19	3.7885	3.7197
12262235062	1241.45	625.21	1232.14	590.26	3.7891	3.7832
12262243396	1196.58	617.40	1194.05	572.12	3.7934	3.7592
12262251729	1202.15	613.38	1190.41	584.19	3.7846	3.7816
12262260062	1203.65	603.96	1195.83	572.77	3.7757	3.7841
12262268400	1197.16	610.78	1188.95	582.52	3.7729	3.7994
12262276733	1199.57	620.23	1186.93	584.56	3.7900	3.7860
12262285066	1201.73	611.13	1193.00	532.55	3.7915	3.7069
12262293399	1202.85	611.61	1190.94	521.83	3.7785	3.7053
12262301733	1197.55	608.80	1188.83	544.02	3.8011	3.7517
12262310065	1201.78	616.45	1191.81	528.59	3.7844	3.7159
12262318398	1203.06	607.31	1192.65	559.72	3.7982	3.7662
12262326732	1202.43	615.15	1187.59	591.79	3.8120	3.8359
12262335065	1199.52	618.13	1187.23	571.23	3.7988	3.8056
12262343398	1200.40	612.51	1191.65	553.71	3.8004	3.7735
12262351732	1197.19	611.71	1194.17	559.32	3.8132	3.7745
12262360065	1201.91	610.37	1194.25	560.36	3.8154	3.7929
12262368398	1198.46	625.17	1191.62	567.71	3.8345	3.8073
12262376732	1202.88	612.86	1195.17	544.60	3.8015	3.7517
12262385065	1201.07	617.77	1185.17	588.39	3.8340	3.8514
12262393405	1197.97	611.28	1195.90	568.34	3.8257	3.8030
12262401739	1199.80	618.78	1191.00	559.34	3.8426	3.8102
12262410072	1200.56	616.50	1195.35	562.26	3.8245	3.7992
12262418404	1200.73	615.22	1187.91	577.81	3.8300	3.8385
12262426738	1198.17	613.07	1192.69	561.79	3.8117	3.8089
12262435071	1199.55	619.51	1192.28	567.82	3.8496	3.8145
12262443404	1209.54	614.10	1192.08	568.66	3.8524	3.8266
12262451738	1203.58	624.35	1190.41	575.51	3.8434	3.8626
12262460071	1202.51	623.94	1194.95	575.61	3.8643	3.8540
12262468404	1209.63	617.56	1200.59	554.00	3.8625	3.8137
12262476737	1208.75	615.59	1195.41	560.18	3.8543	3.8338
12262485070	1202.69	611.46	1187.29	574.51	3.8674	3.8473
12262493403	1156.59	615.57	1153.92	567.89	3.8690	3.8397
12262501737	1136.41	602.48	1144.61	580.61	3.8453	3.8871
12262510070	1142.96	599.79	1146.48	582.97	3.8310	3.8942
12262518403	1136.05	588.44	1145.64	584.13	3.8296	3.8913
12262526739	1144.48	602.64	1147.53	574.01	3.8631	3.8843
12262535072	1147.01	597.75	1149.41	583.92	3.8558	3.9079
12262543405	1141.85	585.26	1150.96	530.06	3.8254	3.8025
12262551738	1140.49	594.49	1144.12	577.14	3.8507	3.8991
12262560071	1138.36	583.60	1142.94	574.41	3.8342	3.8927
12262568404	1138.10	596.75	1141.23	574.09	3.8563	3.8970
12262576738	1142.31	595.30	1145.82	570.61	3.8670	3.8970
12262585071	1143.98	590.17	1141.52	572.57	3.8553	3.9053
12262593404	1144.16	590.09	1140.30	577.94	3.8381	3.9266
12262601738	1146.23	605.03	1136.30	582.33	3.8753	3.9186
12262610071	1152.65	597.22	1135.78	568.31	3.8748	3.8945
12262618404	1145.96	611.52	1142.56	582.50	3.8819	3.9284
12262626738	1155.26	614.50	1137.93	583.26	3.8928	3.9120
12262635070	1148.35	616.96	1136.22	585.06	3.9031	3.9301
12262643403	1145.35	612.74	1134.31	577.81	3.8905	3.9182
12262651737	1150.27	605.68	1132.15	579.25	3.9033	3.9448
12262660075	1149.22	618.00	1135.72	588.38	3.8881	3.9584
12262668408	1150.80	611.75	1136.59	574.92	3.8869	3.9444
12262676741	1149.30	606.54	1138.06	573.61	3.8862	3.9472
12262685075	1150.79	620.01	1149.40	564.01	3.9151	3.9413
12262693408	1146.59	596.06	1143.81	549.54	3.8663	3.9095
12262701741	1146.88	595.21	1138.65	566.09	3.8615	3.9468
12262710074	1148.01	582.29	1147.49	545.05	3.8416	3.8939
12262718407	1148.42	589.69	1143.76	567.47	3.8554	3.9342
12262726741	1150.27	603.19	1142.03	572.94	3.8754	3.9465
12262735074	1149.28	608.48	1142.36	567.89	3.8933	3.9501
12262743407	1145.09	598.02	1143.87	568.15	3.8641	3.9380
12262751741	1140.25	591.24	1137.72	569.87	3.8539	3.9348
12262760074	1142.28	591.88	1138.48	583.15	3.8554	3.9354
12262768407	1142.33	599.95	1141.88	577.52	3.8690	3.9490
12262776741	1141.72	587.76	1143.64	574.86	3.8526	3.9313
12262785078	1147.72	593.75	1140.64	573.35	3.8749	3.9321
12262793410	1148.40	603.10	1138.77	568.06	3.8755	3.9305
12262801744	1145.48	595.38	1137.61	568.11	3.8647	3.9460
12262810077	1141.63	590.52	1143.24	567.87	3.8583	3.9440
12262818410	1141.70	594.77	1140.90	570.21	3.8554	3.9509
12262826743	1144.92	589.43	1142.69	563.57	3.8535	3.9350
12262835077	1138.63	594.72	1141.78	570.66	3.8530	3.9495
12262843410	1141.08	585.06	1140.11	562.01	3.8427	3.9298
12262851743	1147.27	597.09	1145.03	564.19	3.8696	3.9354
12262860077	1140.26	588.51	1145.65	568.20	3.8485	3.9560
12262868409	1142.55	573.35	1143.16	551.48	3.8308	3.9112
12262876743	1143.28	594.57	1141.16	566.33	3.8686	3.9397
12262885076	1146.35	587.63	1144.81	564.74	3.8531	3.9434
12262893409	1142.08	582.10	1142.24	565.17	3.8568	3.9406
12262901742	1141.35	589.84	1145.45	570.99	3.8562	3.9564
12262910076	1141.89	603.19	1139.85	566.29	3.8832	3.9566
12262918413	1138.56	587.09	1145.94	567.62	3.8575	3.9512
12262926746	1139.37	585.79	1147.81	565.40	3.8461	3.9322
12262935080	1143.07	605.88	1145.14	571.04	3.8834	3.9398
12262943413	1139.59	588.74	1143.35	569.76	3.8605	3.9383
12262951745	1146.64	602.02	1150.39	569.91	3.8988	3.9415
12262960079	1144.34	605.81	1149.25	565.15	3.9001	3.9453
12262968412	1149.32	614.55	1142.92	564.03	3.9151	3.9582
12262976745	1141.28	606.30	1147.38	566.69	3.8963	3.9537
12262985079	1139.22	588.30	1147.43	564.30	3.8588	3.9477
12262993412	1139.89	584.98	1149.95	541.86	3.8659	3.9234
12263001745	1142.96	599.56	1143.17	566.64	3.8961	3.9648
12263010079	1137.54	566.52	1148.59	563.91	3.8433	3.9474
12263018412	1142.71	590.90	1146.96	561.73	3.8904	3.9550
12263026744	1138.59	583.14	1146.86	560.56	3.8552	3.9525
12263035078	1137.93	593.45	1144.94	561.65	3.8859	3.9557
12263043411	1150.22	612.27	1144.35	562.45	3.9349	3.9393
12263051750	1140.31	559.51	1145.51	569.38	3.8337	3.9500
12263060084	1133.16	572.74	1142.18	562.55	3.8503	3.9431
12263068417	1141.22	605.72	1145.57	565.95	3.9114	3.9513
12263076750	1149.13	605.54	1144.66	565.61	3.9123	3.9699
12263085084	1143.73	588.61	1148.35	545.69	3.8919	3.9289
12263093417	1146.20	596.38	1148.54	564.60	3.9148	3.9531
12263101750	1137.20	595.41	1151.50	563.37	3.9171	3.9524
12263110083	1140.26	592.70	1146.78	562.70	3.9040	3.9527
12263118416	1142.90	605.70	1146.91	569.97	3.9235	3.9597
12263126749	1139.31	588.52	1147.70	566.47	3.8905	3.9624
12263135083	1141.12	589.42	1145.39	568.37	3.9128	3.9786
12263143416	1140.34	609.94	1148.44	564.97	3.9274	3.9669
12263151749	1145.65	583.54	1147.94	546.95	3.9218	3.9253
12263160083	1139.56	583.52	1142.47	563.25	3.9027	3.9690
12263168416	1140.82	585.48	1148.81	565.93	3.9142	3.9695
12263176749	1142.10	603.94	1148.38	565.63	3.9385	3.9708
12263185087	1142.04	585.99	1143.95	567.29	3.9120	3.9942
12263193420	1143.92	593.03	1149.51	567.18	3.9288	3.9673
12263201753	1146.21	620.76	1139.42	576.80	3.9809	3.9772
12263210087	1146.27	610.73	1143.72	566.26	3.9611	3.9777
12263218420	1141.94	584.17	1141.33	571.00	3.9218	3.9953
12263226753	1148.55	614.16	1143.86	571.36	3.9816	3.9884
12263235086	1140.35	555.45	1142.83	571.87	3.8704	3.9792
12263243420	1140.89	576.51	1140.73	573.34	3.9150	4.0046
12263251752	1141.62	570.32	1147.29	573.73	3.9187	3.9957
12263260085	1141.61	601.49	1142.32	572.41	3.9504	3.9978
12263268418	1141.43	566.72	1146.41	573.65	3.8941	3.9989
12263276751	1136.44	559.39	1138.69	571.76	3.8938	4.0088
12263285085	1153.01	593.58	1154.39	577.73	3.9702	4.0118
12263293418	1142.14	594.21	1146.60	575.79	3.9713	4.0104
12263301751	1144.69	599.58	1146.22	573.28	3.9679	4.0181
12263310090	1145.41	601.94	1150.11	569.48	3.9750	4.0269
12263318423	1150.54	614.14	1141.26	573.87	3.9990	4.0327
12263326756	1140.68	588.68	1150.88	575.01	3.9793	4.0049
12263335090	1197.06	590.15	1189.11	609.73	3.9391	3.9971
12263343422	1242.72	612.76	1235.53	636.70	3.9203	3.9991
12263351755	1247.26	647.94	1249.03	653.22	3.9323	3.9997
12263360089	1254.93	668.33	1255.62	659.85	3.9299	3.9577
12263368422	1251.94	654.65	1250.25	644.00	3.9368	3.9609
12263376755	1254.07	661.44	1252.63	645.97	3.9471	3.9629
12263385088	1253.32	654.49	1250.85	635.65	3.9343	3.9448
12263393422	1251.74	649.14	1255.69	650.46	3.9308	3.9651
12263401755	1256.46	650.86	1245.82	655.04	3.9421	3.9737
12263410088	1257.13	652.65	1253.40	659.28	3.9393	3.9820
12263418422	1255.30	656.92	1254.85	637.95	3.9454	3.9506
12263426754	1254.50	642.43	1251.81	660.47	3.9099	3.9925
12263435087	1263.52	658.54	1254.54	639.52	3.9474	3.9547
12263443425	1259.98	657.30	1259.80	635.64	3.9490	3.9424
12263451758	1256.98	655.59	1253.25	644.61	3.9458	3.9852
12263460091	1255.81	640.65	1250.69	660.61	3.9276	3.9825
12263468425	1262.15	654.81	1248.76	657.44	3.9450	3.9673
12263476758	1262.26	660.14	1247.17	655.87	3.9604	3.9620
12263485091	1256.42	663.79	1258.76	648.07	3.9597	3.9383
12263493425	1255.16	662.59	1250.78	652.46	3.9645	3.9575
12263501757	1259.65	671.49	1256.94	641.79	3.9564	3.9370
12263510090	1254.39	655.60	1249.38	641.19	3.9644	3.9689
12263518424	1259.99	673.58	1258.19	644.54	3.9735	3.9301
12263526757	1276.52	680.27	1268.78	657.47	3.9521	3.9370
12263535090	1271.15	679.83	1256.64	664.57	3.9582	3.9569
12263543424	1273.62	675.52	1257.75	678.09	3.9512	3.9783
12263551757	1265.94	684.06	1257.82	666.18	3.9656	3.9589
