t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12603351093	1144.24	739.37	1169.58	745.42	3.6572	3.7752
12603359426	1217.44	750.23	1222.26	755.61	3.6778	3.7890
12603367759	1273.66	743.61	1281.88	735.33	3.6827	3.7628
12603376093	1281.56	756.35	1282.81	742.49	3.6980	3.7823
12603384425	1270.78	748.88	1277.21	735.37	3.6895	3.7684
12603392758	1283.70	744.52	1283.63	734.53	3.6950	3.7673
12603401091	1283.56	742.28	1280.90	733.76	3.6760	3.7738
12603409425	1279.45	740.10	1276.87	732.90	3.6817	3.7600
12603417758	1286.67	740.97	1277.47	734.36	3.6727	3.7545
12603426091	1282.47	739.62	1272.60	729.45	3.6744	3.7424
12603434425	1286.37	754.21	1279.00	739.08	3.6747	3.7543
12603442758	1286.21	747.20	1270.58	723.42	3.6856	3.7278
12603451097	1286.41	738.08	1275.92	733.84	3.6704	3.7391
12603459429	1288.93	743.55	1266.22	732.89	3.6627	3.7515
12603467762	1285.17	745.58	1271.42	739.02	3.6790	3.7471
12603476096	1282.37	747.95	1277.68	744.82	3.6696	3.7490
12603484429	1286.29	743.17	1270.31	743.59	3.6658	3.7457
12603492762	1284.92	740.95	1275.32	739.66	3.6521	3.7490
12603501096	1282.77	745.90	1271.03	732.90	3.6605	3.7347
12603509429	1286.99	743.78	1269.69	727.96	3.6653	3.7307
12603517762	1289.85	740.77	1279.22	743.26	3.6586	3.7502
12603526095	1284.29	748.04	1266.77	731.07	3.6538	3.7222
12603534429	1280.14	738.23	1277.25	730.87	3.6456	3.7432
12603542761	1283.76	741.51	1271.11	730.93	3.6513	3.7349
12603551094	1284.74	737.82	1273.23	738.20	3.6528	3.7518
12603559428	1282.69	747.67	1273.98	726.05	3.6646	3.7354
12603567761	1282.10	747.55	1275.62	743.17	3.6476	3.7624
12603576095	1285.92	745.15	1276.22	731.36	3.6541	3.7447
12603584433	1284.99	745.12	1276.68	739.26	3.6584	3.7747
12603592766	1281.11	739.71	1273.98	734.70	3.6610	3.7516
12603601100	1282.73	740.16	1272.63	737.22	3.6614	3.7783
12603609432	1281.08	749.19	1278.50	737.03	3.6520	3.7628
12603617765	1276.31	741.08	1276.30	741.68	3.6534	3.7812
12603626099	1284.41	741.04	1278.78	733.83	3.6687	3.7814
12603634431	1279.24	743.32	1275.65	741.04	3.6665	3.7812
12603642765	1283.46	739.73	1270.59	734.32	3.6659	3.7654
12603651098	1283.42	737.59	1272.39	746.10	3.6674	3.8046
12603659432	1296.98	737.12	1289.19	724.43	3.7018	3.7706
12603667765	1298.09	739.54	1290.78	729.23	3.7141	3.8039
12603676098	1295.53	738.74	1281.81	731.11	3.6979	3.8054
12603684432	1295.15	740.91	1280.44	733.86	3.7077	3.8118
12603692765	1297.35	733.08	1285.02	730.64	3.6773	3.8234
12603701098	1297.07	733.21	1288.40	732.47	3.6998	3.8214
12603709431	1299.64	740.95	1277.50	733.29	3.7140	3.8331
12603717769	1293.91	728.68	1285.92	733.15	3.7179	3.8410
12603726103	1293.35	737.40	1278.73	737.86	3.7236	3.8488
12603734435	1291.90	743.22	1283.07	727.14	3.7525	3.8407
12603742769	1298.55	744.75	1276.00	733.75	3.7485	3.8570
12603751103	1296.10	741.78	1279.31	741.92	3.7462	3.8573
12603759435	1298.04	742.45	1286.27	733.44	3.7699	3.8604
12603767769	1292.02	732.49	1280.80	733.75	3.7577	3.8926
12603776101	1292.02	738.03	1280.64	738.84	3.7647	3.8965
12603784435	1297.19	739.82	1284.08	754.11	3.7700	3.9090
12603792768	1297.96	742.31	1276.59	746.72	3.7768	3.9213
12603801101	1295.17	739.80	1275.06	744.75	3.7848	3.9140
12603809435	1291.53	750.49	1276.48	767.10	3.7941	3.9210
12603817768	1321.90	795.52	1262.78	783.50	3.7043	3.9036
12603826102	1307.79	1170.61	1255.84	981.18	2.4259	3.6169
12603834435	NaN	NaN	NaN	NaN	NaN	NaN
12603842769	NaN	NaN	NaN	NaN	NaN	NaN
12603851102	NaN	NaN	NaN	NaN	NaN	NaN
12603859434	NaN	NaN	NaN	NaN	NaN	NaN
12603867768	NaN	NaN	NaN	NaN	NaN	NaN
12603876102	NaN	NaN	NaN	NaN	NaN	NaN
12603884435	NaN	NaN	NaN	NaN	NaN	NaN
12603892768	NaN	NaN	NaN	NaN	NaN	NaN
12603901101	NaN	NaN	NaN	NaN	NaN	NaN
12603909434	NaN	NaN	NaN	NaN	NaN	NaN
12603917768	NaN	NaN	NaN	NaN	NaN	NaN
12603926100	NaN	NaN	NaN	NaN	NaN	NaN
12603934435	NaN	NaN	NaN	NaN	NaN	NaN
12603942767	NaN	NaN	NaN	NaN	NaN	NaN
12603951100	NaN	NaN	NaN	NaN	NaN	NaN
12603959434	NaN	NaN	NaN	NaN	NaN	NaN
12603967767	NaN	NaN	NaN	NaN	NaN	NaN
12603976106	NaN	NaN	NaN	NaN	NaN	NaN
