t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12394629683	1286.40	755.45	1267.00	732.17	3.9934	4.1474
12394638017	1286.85	757.92	1272.75	734.65	4.0208	4.1511
12394646353	1296.37	768.11	1270.83	741.84	4.0453	4.1751
12394654687	1285.46	762.87	1267.97	737.22	4.0219	4.1815
12394663019	1280.30	764.85	1266.55	737.08	4.0316	4.1702
12394671352	1282.03	760.31	1273.02	741.61	4.0465	4.1758
12394679686	1279.95	765.19	1264.26	733.99	4.0317	4.1850
12394688018	1288.89	759.73	1270.32	754.97	4.0320	4.1902
12394696352	1289.88	767.46	1261.72	744.43	4.0429	4.1958
12394704685	1288.09	760.47	1266.55	743.01	4.0395	4.1846
12394713018	1287.66	758.39	1261.31	742.87	4.0519	4.1740
12394721352	1275.67	765.11	1269.03	751.53	4.0494	4.1977
12394729685	1292.75	759.23	1271.37	740.19	4.0565	4.1872
12394738019	1286.44	753.92	1275.32	738.83	4.0724	4.2009
12394746351	1285.92	759.96	1270.38	749.45	4.0810	4.2247
12394754684	1281.26	761.51	1269.82	746.98	4.0654	4.2053
12394763019	1288.94	758.42	1273.44	742.67	4.0627	4.2228
12394771352	1285.44	758.10	1269.88	752.89	4.0652	4.2163
12394779692	1282.38	760.80	1262.99	756.08	4.0711	4.2213
12394788024	1284.58	764.75	1264.02	754.32	4.0831	4.2155
12394796358	1280.18	765.57	1263.49	751.76	4.0777	4.2401
12394804691	1285.49	761.00	1267.97	751.42	4.0826	4.2733
12394813024	1286.21	764.38	1269.05	738.54	4.0746	4.2365
12394821358	1287.92	758.57	1264.38	747.91	4.0960	4.2508
12394829691	1282.27	760.50	1269.72	751.02	4.0782	4.2545
12394838025	1285.85	764.63	1264.36	755.60	4.0832	4.2425
12394846358	1278.55	769.62	1263.41	755.21	4.1060	4.2481
12394854691	1280.86	760.44	1267.75	747.62	4.0917	4.2543
12394863024	1275.84	759.86	1263.61	744.62	4.0980	4.2645
12394871357	1286.31	763.60	1264.92	746.14	4.1104	4.2677
12394879690	1286.59	762.90	1261.49	743.06	4.1212	4.2586
12394888024	1286.31	759.31	1265.01	741.93	4.0970	4.2672
12394896357	1285.02	767.22	1270.32	739.72	4.1223	4.2682
12394904690	1279.71	758.52	1273.47	733.78	4.1178	4.2753
12394913026	1284.74	760.49	1276.42	740.30	4.1236	4.2756
12394921360	1287.65	750.64	1274.61	758.21	4.0921	4.2934
12394929693	1291.43	764.26	1270.66	752.64	4.1302	4.2741
12394938026	1283.26	761.18	1268.48	758.27	4.1314	4.2944
12394946360	1288.21	765.67	1265.42	755.23	4.1461	4.2815
12394954693	1285.38	768.03	1269.24	751.01	4.1566	4.2937
12394963027	1290.42	759.56	1267.83	760.88	4.1463	4.3206
12394971360	1291.88	760.69	1267.86	749.22	4.1517	4.3026
12394979692	1288.49	761.21	1268.33	750.07	4.1460	4.2844
12394988026	1292.91	763.42	1264.10	763.36	4.1722	4.3250
12394996358	1285.03	756.90	1262.86	759.83	4.1476	4.3088
12395004692	1288.05	771.94	1266.46	763.53	4.1763	4.3177
12395013026	1284.74	767.62	1266.94	749.46	4.1821	4.3091
12395021358	1289.71	761.24	1270.86	758.23	4.1770	4.3129
12395029692	1294.52	768.18	1264.57	756.32	4.1790	4.3397
12395038025	1288.53	760.27	1266.37	754.31	4.1909	4.3303
12395046364	1290.42	762.75	1267.64	761.67	4.2132	4.3362
12395054697	1284.89	763.78	1269.48	759.09	4.2085	4.3327
12395063029	1285.39	761.30	1263.94	766.63	4.1978	4.3412
12395071363	1282.88	769.33	1274.78	749.14	4.2050	4.3311
12395079696	1283.96	760.25	1279.71	738.69	4.1947	4.3350
12395088030	1283.78	768.41	1273.64	747.62	4.1971	4.3568
12395096363	1285.09	762.11	1271.01	742.54	4.2060	4.3482
12395104696	1285.31	757.61	1267.44	743.00	4.2162	4.3500
12395113030	1291.08	764.07	1272.04	743.50	4.2196	4.3502
12395121363	1282.41	761.45	1271.57	744.32	4.2159	4.3596
12395129696	1290.75	758.94	1277.59	752.39	4.2273	4.3619
12395138029	1281.44	757.50	1273.27	758.09	4.2372	4.3548
12395146361	1286.93	758.00	1276.01	756.35	4.2325	4.3698
12395154695	1282.99	765.74	1275.02	762.23	4.2313	4.3838
12395163028	1287.71	756.28	1276.86	758.95	4.2450	4.3624
12395171366	1287.93	751.94	1272.73	752.94	4.2327	4.3721
12395179699	1283.35	758.03	1275.07	755.50	4.2542	4.3687
12395188032	1285.56	755.82	1278.28	748.70	4.2484	4.3795
12395196366	1288.11	758.19	1274.94	739.98	4.2588	4.3697
12395204699	1285.07	755.78	1277.48	743.05	4.2715	4.3814
12395213031	1279.49	760.55	1275.75	745.23	4.2743	4.3859
12395221366	1283.73	758.33	1273.93	749.04	4.2624	4.4081
12395229699	1283.61	754.58	1273.58	744.82	4.2629	4.3937
12395238032	1283.98	759.01	1276.66	743.32	4.2669	4.4020
12395246364	1284.70	755.47	1270.85	752.51	4.2683	4.3990
12395254698	1282.23	762.95	1276.81	753.85	4.2781	4.4017
12395263032	1287.94	759.83	1276.15	765.47	4.2672	4.4108
12395271364	1298.40	755.02	1287.62	754.66	4.2836	4.4098
12395279698	1301.45	746.31	1288.47	749.39	4.2913	4.4181
12395288031	1295.65	747.14	1288.55	745.93	4.2705	4.4101
12395296365	1298.56	747.79	1294.09	745.13	4.2826	4.4038
12395304703	1295.48	749.89	1292.77	747.06	4.2699	4.3976
12395313036	1300.70	747.66	1290.02	746.71	4.2932	4.4249
12395321369	1296.82	752.40	1286.91	731.31	4.3006	4.4115
12395329702	1293.80	745.18	1289.64	735.29	4.2778	4.4171
12395338037	1297.48	755.71	1290.13	733.39	4.3029	4.4097
12395346370	1299.07	754.22	1292.38	732.47	4.2876	4.4244
12395354703	1287.10	751.40	1291.90	732.68	4.2844	4.4230
12395363036	1266.79	747.89	1267.96	726.89	4.2945	4.4174
12395371368	1274.18	739.96	1269.87	718.36	4.2830	4.4050
12395379702	1285.26	747.69	1279.40	732.85	4.2979	4.4159
12395388035	1282.40	745.19	1273.31	742.01	4.2908	4.4029
12395396368	1281.46	747.37	1269.82	744.55	4.2935	4.4197
12395404702	1277.45	747.75	1269.12	741.34	4.3086	4.4104
12395413035	1278.47	745.29	1271.06	737.27	4.3004	4.4157
12395421369	1281.71	747.11	1272.88	736.13	4.2906	4.4031
12395429702	1281.82	744.38	1267.76	732.69	4.2915	4.4202
12395438040	1283.63	746.05	1270.26	730.28	4.2997	4.4240
12395446374	1285.43	748.63	1270.74	746.06	4.3100	4.4310
12395454705	1277.58	744.11	1272.88	744.70	4.3030	4.4258
12395463039	1277.49	744.08	1267.34	741.68	4.3053	4.4315
12395471373	1282.41	742.94	1278.32	730.98	4.3029	4.4170
12395479706	1282.82	747.81	1272.04	731.59	4.2991	4.4349
12395488039	1282.93	748.60	1277.00	727.68	4.3073	4.4339
12395496372	1280.97	748.95	1271.43	720.41	4.3098	4.4290
12395504706	1283.17	741.98	1278.29	720.76	4.3060	4.4350
12395513039	1282.27	742.53	1276.65	723.94	4.2972	4.4244
12395521372	1281.04	747.56	1268.87	723.18	4.3096	4.4426
12395529705	1280.21	746.61	1270.42	725.15	4.3070	4.4215
12395538038	1288.25	746.21	1269.76	736.81	4.3028	4.4474
12395546372	1283.31	748.38	1270.69	732.29	4.2950	4.4309
12395554705	1282.52	748.82	1273.72	735.69	4.3123	4.4237
12395563038	1280.11	741.26	1274.80	745.36	4.3013	4.4529
12395571377	1285.03	743.13	1276.17	739.52	4.2946	4.4477
12395579709	1280.25	748.69	1279.87	740.88	4.3079	4.4424
12395588043	1276.87	748.71	1273.75	738.38	4.3123	4.4261
12395596377	1281.69	747.17	1276.56	731.12	4.2943	4.4248
12395604708	1281.60	739.00	1277.11	725.95	4.3164	4.4409
12395613042	1286.08	745.16	1269.17	728.65	4.3103	4.4370
12395621375	1288.57	749.24	1275.92	728.25	4.3223	4.4640
12395629709	1281.50	737.36	1274.27	721.68	4.3052	4.4479
12395638042	1284.30	745.76	1273.57	716.71	4.3182	4.4429
12395646375	1281.66	742.99	1271.36	714.82	4.3160	4.4577
12395654709	1282.44	742.25	1274.09	724.70	4.3106	4.4698
12395663042	1285.86	747.42	1272.45	716.23	4.3075	4.4535
12395671376	1283.37	745.24	1271.35	718.51	4.3321	4.4858
12395679709	1283.03	743.60	1278.29	713.78	4.3179	4.4662
12395688042	1282.82	745.60	1274.25	715.61	4.3160	4.4801
12395696383	1279.25	745.25	1266.95	716.31	4.3210	4.4751
12395704716	1284.35	739.29	1271.14	723.32	4.3078	4.4892
12395713048	1284.46	750.11	1274.89	718.89	4.3303	4.4901
12395721381	1282.64	743.43	1276.12	725.88	4.3363	4.4867
12395729714	1306.38	744.57	1296.64	729.11	4.3386	4.4973
12395738048	1310.74	747.33	1302.65	721.83	4.3398	4.4964
12395746381	1311.40	753.68	1295.87	725.75	4.3462	4.5069
12395754716	1305.64	747.11	1291.71	728.81	4.3481	4.5033
12395763048	1304.98	743.90	1295.06	733.42	4.3491	4.4975
12395771381	1308.06	749.06	1295.03	733.38	4.3434	4.5115
12395779715	1308.25	755.82	1290.85	735.83	4.3655	4.5138
12395788048	1303.75	749.62	1293.29	745.17	4.3476	4.5264
12395796382	1306.73	748.39	1295.31	741.81	4.3451	4.5202
12395804715	1308.91	747.01	1295.97	738.69	4.3601	4.5244
12395813048	1310.59	749.05	1297.05	735.83	4.3741	4.5272
12395821382	1306.45	753.31	1292.86	731.58	4.3700	4.5318
12395829716	1305.38	754.07	1293.96	730.80	4.3760	4.5390
12395838050	1308.26	751.61	1296.02	721.78	4.3835	4.5267
12395846383	1302.26	752.52	1299.38	724.81	4.3908	4.5283
12395854715	1306.05	751.57	1301.66	729.33	4.3846	4.5395
12395863049	1306.60	746.22	1303.36	731.93	4.3895	4.5527
12395871382	1306.14	749.76	1303.31	732.46	4.3848	4.5519
12395879716	1305.33	751.95	1300.84	729.03	4.3808	4.5444
12395888049	1308.67	749.92	1299.74	733.13	4.3869	4.5554
12395896382	1302.60	756.42	1302.87	733.29	4.4056	4.5619
12395904716	1311.63	755.14	1298.24	739.77	4.4040	4.5755
12395913049	1311.15	752.20	1300.09	728.04	4.3995	4.5639
12395921382	1305.34	761.00	1302.74	731.34	4.4072	4.5608
12395929715	1312.33	755.05	1299.69	738.82	4.4386	4.5795
12395938048	1314.67	754.45	1303.14	739.37	4.4107	4.5791
12395946381	1310.49	753.86	1294.49	746.90	4.4264	4.5909
12395954714	1305.84	752.99	1298.01	743.76	4.4120	4.5808
12395963053	1304.41	753.56	1302.93	742.81	4.4300	4.5807
12395971386	1309.72	756.50	1301.37	747.33	4.4352	4.5761
12395979719	1310.75	761.42	1303.30	740.47	4.4377	4.5824
12395988053	1311.73	756.48	1302.20	738.45	4.4249	4.5904
12395996385	1316.28	747.15	1306.77	735.97	4.4301	4.5878
12396004719	1311.19	754.33	1310.93	743.72	4.4431	4.6081
12396013052	1310.26	750.16	1308.12	735.93	4.4404	4.6097
12396021385	1308.19	759.71	1301.28	743.33	4.4508	4.6101
12396029719	1308.64	752.47	1303.55	746.38	4.4565	4.6007
12396038051	1309.85	756.89	1306.43	746.68	4.4609	4.6140
12396046385	1309.40	758.97	1306.02	744.46	4.4566	4.6092
12396054719	1310.83	752.52	1310.30	738.16	4.4585	4.6064
12396063051	1310.35	757.91	1307.72	741.49	4.4422	4.6162
12396071385	1306.92	758.17	1300.91	747.02	4.4454	4.6031
12396079717	1295.93	751.58	1285.51	739.99	4.4648	4.6119
12396088055	1287.47	757.24	1276.37	738.17	4.4540	4.6104
12396096388	1293.73	752.76	1275.22	748.96	4.4546	4.6357
12396104721	1298.97	754.63	1282.28	743.13	4.4594	4.6218
12396113055	1297.88	755.28	1278.84	741.67	4.4668	4.6256
12396121388	1292.97	755.87	1285.62	739.99	4.4728	4.6118
12396129722	1293.78	758.49	1283.97	745.45	4.4749	4.6199
12396138055	1293.47	753.72	1283.44	747.22	4.4661	4.6308
12396146388	1295.54	758.54	1280.69	750.30	4.4728	4.6310
12396154722	1296.06	755.89	1285.59	746.56	4.4562	4.6254
12396163054	1294.34	756.64	1285.98	744.04	4.4727	4.6127
12396171388	1297.82	758.14	1281.36	741.78	4.4590	4.6260
12396179722	1293.58	754.35	1289.77	740.97	4.4609	4.6210
12396188054	1292.37	757.80	1280.15	744.51	4.4490	4.6289
12396196388	1290.19	751.00	1288.15	742.92	4.4499	4.6237
12396204721	1295.91	754.30	1274.30	743.87	4.4584	4.6242
12396213055	1292.99	746.41	1287.97	740.75	4.4361	4.6077
12396221395	1295.93	754.94	1289.33	747.02	4.4427	4.6176
12396229728	1290.79	755.74	1290.09	747.80	4.4362	4.6094
12396238061	1291.28	751.87	1292.60	745.27	4.4158	4.6016
12396246394	1287.61	748.47	1293.04	751.02	4.4184	4.6109
12396254728	1289.53	748.12	1289.52	741.01	4.4024	4.5895
12396263061	1287.39	746.31	1291.45	740.42	4.3909	4.5848
12396271394	1287.86	751.96	1291.02	730.30	4.3996	4.5733
12396279728	1284.66	751.42	1290.80	742.01	4.3924	4.5773
12396288060	1286.54	750.57	1293.53	732.63	4.3786	4.5707
12396296394	1286.69	748.08	1286.06	731.16	4.3618	4.5609
12396304727	1284.42	745.97	1290.59	730.27	4.3596	4.5652
12396313059	1292.44	748.44	1284.38	736.07	4.3549	4.5595
12396321393	1280.68	748.09	1293.33	730.90	4.3409	4.5430
12396329726	1284.03	745.14	1284.56	725.69	4.3362	4.5395
12396338060	1282.93	748.49	1280.17	734.49	4.3316	4.5564
12396346393	1289.89	747.63	1289.76	731.07	4.3435	4.5394
12396354729	1289.73	742.84	1279.70	727.42	4.3178	4.5223
12396363063	1288.10	747.20	1283.34	731.55	4.3087	4.5430
12396371396	1288.67	750.37	1282.14	731.81	4.3174	4.5271
12396379730	1283.47	743.93	1284.57	733.09	4.3146	4.5169
12396388062	1288.60	746.05	1285.94	739.62	4.3065	4.5118
12396396395	1290.16	743.73	1283.12	739.81	4.2959	4.5112
12396404728	1284.79	746.64	1270.94	741.60	4.3182	4.5222
12396413061	1283.64	744.12	1280.67	743.19	4.3061	4.5094
12396421395	1285.09	752.69	1283.73	744.39	4.3042	4.5081
12396429729	1289.00	743.62	1281.52	739.60	4.2944	4.5064
12396438061	1284.59	751.06	1278.90	732.89	4.2960	4.5112
12396446395	1276.81	744.55	1277.36	740.73	4.2850	4.5167
12396454729	1276.54	736.52	1281.19	735.07	4.2979	4.5078
12396463062	1276.44	747.77	1278.58	724.92	4.2975	4.4911
12396471394	1282.41	749.15	1284.34	728.05	4.3053	4.5057
12396479727	1279.33	749.61	1281.97	737.48	4.3045	4.5005
12396488066	1284.70	744.73	1285.69	733.69	4.2932	4.5087
12396496399	1279.24	745.36	1279.46	739.40	4.2952	4.5113
12396504732	1283.82	747.03	1286.70	737.48	4.3127	4.5160
12396513066	1285.67	746.98	1280.52	738.42	4.3186	4.5066
12396521399	1282.55	749.06	1275.80	735.94	4.3118	4.5082
12396529732	1273.64	743.17	1279.71	743.92	4.3152	4.5202
12396538066	1277.72	742.09	1271.27	740.08	4.3059	4.5153
12396546398	1276.49	745.66	1279.59	740.39	4.3120	4.5098
12396554731	1286.06	742.93	1277.18	745.15	4.3247	4.5182
12396563064	1276.45	739.74	1281.74	743.86	4.3213	4.5106
12396571398	1280.04	742.48	1270.28	751.53	4.3326	4.5270
12396579731	1278.80	750.80	1269.83	744.86	4.3247	4.5396
12396588066	1277.85	745.44	1278.23	741.85	4.3327	4.5157
12396596399	1280.30	744.75	1279.50	734.76	4.3259	4.5132
12396604732	1283.71	756.38	1282.18	742.75	4.3607	4.5229
12396613072	1283.23	743.83	1272.82	740.93	4.3334	4.5262
12396621405	1272.60	739.12	1278.23	742.68	4.3398	4.5336
12396629737	1281.14	745.98	1282.04	745.91	4.3401	4.5404
12396638071	1275.27	742.04	1272.65	742.87	4.3517	4.5257
12396646404	1275.23	740.51	1276.91	740.09	4.3625	4.5276
12396654737	1280.32	745.87	1283.48	740.02	4.3393	4.5335
12396663071	1276.01	750.23	1277.56	746.34	4.3463	4.5189
12396671404	1277.08	743.59	1275.70	737.02	4.3690	4.5244
12396679737	1273.29	742.16	1273.73	732.43	4.3616	4.5256
12396688070	1274.37	740.25	1276.33	733.33	4.3572	4.5356
12396696404	1268.69	736.05	1273.29	732.45	4.3599	4.5298
12396704736	1274.43	742.11	1278.07	735.38	4.3619	4.5272
12396713070	1275.07	743.17	1274.55	740.47	4.3512	4.5257
12396721403	1274.86	745.22	1274.86	739.97	4.3646	4.5295
12396729736	1277.18	743.17	1279.62	733.17	4.3754	4.5149
12396738070	1271.13	743.53	1280.70	735.95	4.3779	4.5257
12396746406	1274.64	747.38	1280.47	737.23	4.3684	4.5210
12396754739	1270.63	744.81	1277.88	735.79	4.3761	4.5287
12396763073	1278.01	749.71	1278.37	736.89	4.3735	4.5263
12396771406	1275.66	747.65	1274.35	736.70	4.3885	4.5212
12396779738	1277.15	751.37	1275.53	735.75	4.3916	4.5219
12396788072	1275.45	744.96	1273.03	741.79	4.3977	4.5382
12396796405	1270.24	748.91	1277.87	735.26	4.3842	4.5336
12396804738	1274.73	752.09	1273.56	734.05	4.3870	4.5246
12396813071	1271.29	745.01	1276.75	734.69	4.3918	4.5270
12396821405	1271.64	748.91	1279.64	735.10	4.3869	4.5232
12396829738	1280.84	745.11	1280.24	735.75	4.3827	4.5107
12396838072	1273.24	753.97	1269.94	736.02	4.3805	4.5166
12396846405	1278.88	751.97	1277.55	734.96	4.3984	4.5260
12396854738	1278.88	750.48	1272.43	737.31	4.3922	4.5138
12396863071	1277.40	754.28	1271.05	736.87	4.4037	4.5183
12396871404	1280.09	753.83	1271.33	728.08	4.4007	4.5090
12396879742	1275.31	743.04	1275.16	736.04	4.4029	4.5073
12396888076	1270.04	744.02	1271.82	737.17	4.4024	4.5330
12396896409	1284.05	748.53	1274.78	739.63	4.4028	4.5142
12396904742	1274.89	751.10	1276.81	735.59	4.4160	4.5278
12396913076	1273.38	750.82	1275.05	736.84	4.4064	4.5320
12396921409	1276.77	752.24	1275.66	739.00	4.4288	4.5327
12396929742	1274.75	750.09	1274.87	741.50	4.4271	4.5278
12396938074	1275.85	746.97	1280.17	740.69	4.4178	4.5275
12396946408	1278.12	750.09	1276.53	738.34	4.4335	4.5276
12396954741	1280.41	756.46	1278.69	745.51	4.4163	4.5528
12396963075	1280.49	749.47	1279.81	741.82	4.4358	4.5232
12396971408	1273.86	752.22	1281.71	738.80	4.4312	4.5370
12396979741	1278.69	754.44	1278.54	734.55	4.4385	4.5329
12396988074	1276.55	743.41	1284.18	737.78	4.4381	4.5468
12396996408	1273.33	753.58	1280.32	738.03	4.4406	4.5407
12397004741	1278.11	753.45	1275.01	738.51	4.4465	4.5458
12397013079	1278.08	750.43	1270.27	744.28	4.4595	4.5576
12397021412	1277.99	752.27	1278.28	735.58	4.4455	4.5411
12397029745	1281.57	745.01	1273.56	734.49	4.4455	4.5628
12397038078	1272.95	749.88	1270.21	741.92	4.4565	4.5732
12397046412	1278.63	755.72	1285.21	743.24	4.4609	4.5532
12397054745	1293.79	753.98	1296.65	748.78	4.4687	4.5735
12397063078	1290.07	749.16	1298.72	739.73	4.4573	4.5611
12397071412	1296.44	754.72	1292.06	746.87	4.4693	4.5880
12397079745	1289.36	753.62	1294.65	744.68	4.4722	4.5830
12397088078	1289.59	756.73	1293.52	747.07	4.4723	4.5877
12397096411	1289.07	749.70	1293.85	748.14	4.4679	4.5743
12397104744	1288.15	754.23	1294.09	744.28	4.4643	4.5784
12397113077	1293.99	753.34	1292.15	750.37	4.4613	4.5956
12397121411	1291.43	750.44	1293.56	746.39	4.4580	4.5896
12397129744	1291.90	755.21	1293.16	753.02	4.4750	4.6066
12397138081	1289.72	751.29	1293.09	748.30	4.4636	4.5932
12397146415	1292.86	753.41	1292.42	749.84	4.4721	4.5946
12397154748	1294.92	748.34	1293.51	744.70	4.4847	4.5839
12397163081	1292.83	749.96	1299.48	749.38	4.4627	4.5928
12397171414	1291.02	750.22	1295.07	752.26	4.4810	4.6053
12397179747	1292.29	750.69	1296.61	752.93	4.4631	4.5999
12397188080	1289.82	757.31	1296.81	750.49	4.4658	4.5957
12397196414	1291.64	748.49	1296.27	739.43	4.4738	4.5926
12397204747	1293.48	750.83	1293.11	742.37	4.4653	4.6063
12397213080	1289.60	761.19	1288.22	744.84	4.4826	4.6082
12397221414	1291.57	755.62	1299.38	747.02	4.4681	4.5957
12397229747	1298.10	757.71	1288.51	753.49	4.4783	4.6129
12397238080	1294.72	754.31	1294.63	749.14	4.4753	4.6101
12397246414	1292.24	754.74	1292.66	746.30	4.4616	4.6105
12397254746	1295.34	757.11	1296.58	752.45	4.4755	4.6163
12397263079	1293.57	759.74	1296.86	746.87	4.4662	4.6090
12397271418	1289.66	761.59	1289.13	757.17	4.4825	4.6215
12397279751	1297.89	759.88	1287.00	756.15	4.4779	4.6191
12397288084	1293.50	763.16	1285.00	755.69	4.4790	4.6114
12397296417	1296.29	762.74	1287.50	754.99	4.4728	4.6050
12397304751	1293.63	764.12	1282.45	753.19	4.4874	4.6220
12397313084	1296.07	756.53	1289.11	751.78	4.4812	4.6342
12397321417	1292.90	764.15	1290.56	752.04	4.4740	4.6129
12397329750	1295.48	760.43	1286.00	748.37	4.4829	4.6233
12397338083	1297.99	755.03	1289.78	752.34	4.4919	4.6124
12397346416	1297.27	761.01	1288.49	752.88	4.4921	4.6208
12397354750	1292.51	759.57	1286.65	748.63	4.4799	4.6251
12397363083	1295.78	759.45	1284.26	752.62	4.4790	4.6341
12397371416	1292.44	756.68	1286.21	754.33	4.4771	4.6293
12397379750	1299.62	765.50	1285.40	752.42	4.4833	4.6257
12397388083	1299.56	762.73	1287.93	750.93	4.4825	4.6232
12397396417	1291.42	763.78	1290.01	754.66	4.4856	4.6271
12397404755	1292.09	755.42	1294.26	749.14	4.4916	4.6221
12397413087	1294.28	761.95	1283.12	751.00	4.4982	4.6394
12397421421	1298.38	755.75	1288.21	749.53	4.4951	4.6221
12397429754	1289.76	764.47	1288.13	753.70	4.4925	4.6463
12397438087	1293.64	758.27	1284.59	749.75	4.4991	4.6348
12397446420	1290.89	762.94	1281.07	748.28	4.5021	4.6432
12397454754	1288.59	762.12	1286.23	749.70	4.4928	4.6355
12397463087	1287.74	760.11	1284.83	751.03	4.4847	4.6532
12397471420	1290.11	759.37	1282.44	754.11	4.5014	4.6490
12397479754	1293.86	759.32	1281.22	750.34	4.4947	4.6481
12397488086	1295.81	766.51	1283.48	750.46	4.4927	4.6478
12397496419	1287.77	756.70	1285.68	747.02	4.4986	4.6494
12397504753	1291.86	762.95	1281.45	748.80	4.4900	4.6505
12397513086	1296.27	760.79	1282.46	750.64	4.4908	4.6482
12397521419	1292.86	759.68	1278.91	752.58	4.4965	4.6514
12397529758	1290.44	760.33	1282.73	753.13	4.5052	4.6628
