t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12245359687	1065.56	848.24	1067.38	831.72	3.6619	3.6837
12245368020	1069.19	849.46	1069.48	841.20	3.6721	3.6888
12245376353	1070.06	846.13	1065.08	836.12	3.6599	3.6842
12245384687	1070.78	852.50	1071.05	825.88	3.6609	3.6660
12245393020	1113.03	828.79	1129.93	807.86	3.6424	3.6888
12245401353	1193.90	793.29	1202.60	787.32	3.6175	3.6646
12245409687	1249.44	771.09	1255.47	766.61	3.6296	3.6760
12245418020	1283.36	764.12	1276.68	761.39	3.6180	3.6584
12245426353	1267.81	773.17	1265.35	751.17	3.6577	3.6568
12245434687	1273.45	770.68	1268.33	773.04	3.6444	3.6767
12245443019	1279.35	778.59	1265.65	767.07	3.6549	3.6767
12245451353	1269.06	770.27	1270.23	761.77	3.6263	3.6735
12245459686	1277.37	766.16	1264.07	759.17	3.6040	3.6526
12245468019	1273.12	776.24	1269.50	768.07	3.6259	3.6648
12245476352	1274.41	767.28	1265.26	767.90	3.6079	3.6779
12245484691	1277.44	774.77	1263.38	762.90	3.6277	3.6701
12245493024	1276.38	765.70	1271.05	764.74	3.6176	3.6661
12245501357	1276.61	769.51	1264.20	762.66	3.6254	3.6596
12245509691	1278.89	775.26	1269.52	761.39	3.6139	3.6672
12245518024	1274.20	771.11	1270.80	769.97	3.6154	3.6693
12245526356	1269.42	768.94	1263.50	768.13	3.6033	3.6815
12245534690	1276.05	767.65	1265.61	770.11	3.6047	3.6776
12245543023	1275.30	772.01	1269.56	765.45	3.6435	3.6715
12245551356	1270.49	768.25	1266.26	769.99	3.6272	3.6786
12245559690	1271.30	764.63	1264.45	767.16	3.6230	3.6732
12245568023	1275.51	779.47	1266.23	770.63	3.6484	3.6870
12245576357	1280.83	773.12	1266.37	778.83	3.6352	3.7099
12245584690	1268.70	777.28	1268.93	765.08	3.6237	3.6800
12245593023	1274.52	782.64	1262.58	766.67	3.6409	3.6913
12245601355	1273.18	776.47	1264.77	767.48	3.6393	3.7015
12245609689	1269.18	779.89	1261.06	775.17	3.6571	3.7061
12245618027	1267.96	772.45	1266.86	767.25	3.6390	3.7056
12245626360	1275.34	766.32	1264.65	772.26	3.6300	3.7169
12245634694	1272.93	770.24	1268.29	772.67	3.6454	3.7098
12245643028	1272.35	776.52	1263.44	772.03	3.6707	3.7306
12245651361	1271.18	781.28	1269.60	776.66	3.6634	3.7291
12245659695	1265.07	779.22	1267.26	769.66	3.6741	3.7268
12245668028	1272.83	770.04	1274.33	753.80	3.6954	3.7329
12245676361	1286.68	743.85	1284.64	729.99	3.6890	3.7448
12245684694	1290.28	756.01	1281.23	730.25	3.6999	3.7481
12245693027	1287.68	740.67	1280.99	727.67	3.6972	3.7627
12245701361	1287.50	747.62	1286.13	719.58	3.7043	3.7508
12245709693	1281.39	751.80	1276.54	723.43	3.7336	3.7522
12245718027	1286.08	746.08	1275.11	726.17	3.7030	3.7551
