t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12536257887	1259.14	769.93	1260.27	761.81	4.4156	4.4881
12536266220	1254.65	764.85	1264.39	764.52	4.4032	4.4747
12536274553	1258.18	767.79	1264.77	753.89	4.3993	4.4591
12536282885	1262.56	767.78	1258.83	761.57	4.3935	4.4647
12536291219	1255.83	764.28	1256.04	765.35	4.3821	4.4744
12536299553	1262.35	766.48	1264.15	759.49	4.3876	4.4759
12536307886	1255.46	769.19	1262.82	756.13	4.3675	4.4562
12536316219	1254.10	756.25	1262.90	745.06	4.3800	4.4553
12536324552	1257.86	736.84	1265.46	719.59	4.3458	4.4409
12536332885	1262.69	745.44	1269.58	718.94	4.3532	4.4187
12536341224	1257.97	748.17	1263.77	719.28	4.3514	4.4234
12536349557	1254.39	735.02	1271.88	725.61	4.3278	4.4256
12536357890	1268.76	742.17	1269.10	722.77	4.3418	4.4141
12536366223	1257.14	743.60	1274.26	717.14	4.3270	4.3952
12536374556	1262.77	734.85	1269.09	728.32	4.3073	4.4234
12536382890	1261.71	741.73	1265.78	726.44	4.3250	4.4089
12536391222	1268.10	746.21	1266.13	740.63	4.3134	4.4036
12536399556	1270.98	741.47	1269.02	730.13	4.3186	4.3890
12536407888	1264.25	745.48	1267.43	733.43	4.3184	4.3964
12536416222	1265.90	739.47	1265.74	733.36	4.3015	4.3970
12536424556	1269.40	734.09	1261.82	723.91	4.2932	4.3895
12536432889	1267.35	742.16	1266.32	726.69	4.2951	4.3876
12536441222	1266.27	740.19	1268.53	722.12	4.3085	4.3857
12536449555	1269.14	738.74	1267.70	717.37	4.2849	4.3825
12536457888	1265.53	737.71	1273.42	722.57	4.2923	4.3925
12536466221	1272.33	739.89	1264.42	715.13	4.2926	4.3767
12536474559	1267.20	737.52	1265.02	713.54	4.2887	4.3812
12536482892	1272.33	739.52	1267.44	725.80	4.2863	4.3853
12536491225	1269.06	735.71	1269.85	721.93	4.2861	4.3858
12536499558	1271.95	735.00	1268.60	726.22	4.2885	4.4077
12536507892	1268.58	736.76	1263.23	721.68	4.2941	4.4081
12536516225	1274.75	740.60	1267.10	720.80	4.2986	4.3841
12536524559	1273.45	739.11	1262.26	719.04	4.2964	4.3983
12536532891	1272.37	739.40	1257.88	729.26	4.2903	4.3933
12536541225	1273.08	733.60	1257.07	727.51	4.2859	4.3962
12536549558	1268.91	745.67	1266.31	735.11	4.2961	4.4086
12536557891	1276.56	735.24	1263.90	738.60	4.2864	4.4036
