t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12318752967	1289.86	741.19	1277.02	738.52	3.9604	4.0190
12318761303	1287.39	741.52	1274.88	737.18	3.9486	4.0045
12318769637	1286.35	741.91	1277.58	737.47	3.9755	4.0197
12318777970	1285.60	744.78	1276.06	738.50	3.9584	4.0133
12318786303	1290.48	734.84	1275.71	741.04	3.9403	4.0272
12318794637	1291.70	750.30	1276.88	738.05	3.9887	4.0240
12318802970	1287.38	745.88	1281.44	732.89	3.9638	4.0280
12318811303	1285.31	745.42	1279.71	731.88	3.9696	4.0331
12318819636	1284.38	747.64	1273.70	738.08	3.9798	4.0403
12318827969	1288.62	739.27	1277.77	738.36	3.9613	4.0395
12318836302	1288.59	742.00	1277.79	738.65	3.9778	4.0378
12318844636	1293.79	750.12	1279.56	735.86	3.9999	4.0511
12318852969	1282.00	736.64	1277.02	735.88	3.9659	4.0607
12318861302	1280.10	742.92	1279.25	738.41	3.9777	4.0605
12318869636	1283.99	739.16	1280.26	734.51	3.9822	4.0505
12318877969	1291.66	735.75	1274.04	731.60	3.9962	4.0492
12318886308	1284.48	741.96	1279.97	735.20	4.0037	4.0768
12318894641	1287.92	746.44	1276.83	743.04	3.9961	4.0867
12318902974	1283.76	743.96	1281.20	725.00	3.9903	4.0575
12318911307	1289.71	740.26	1281.41	736.49	3.9971	4.0855
12318919641	1286.30	745.09	1287.52	734.77	3.9917	4.1040
12318927974	1291.93	742.43	1285.40	738.68	3.9904	4.0923
12318936307	1289.46	749.65	1283.74	743.70	4.0014	4.0811
12318944641	1282.31	752.81	1288.09	732.30	4.0150	4.0729
12318952974	1281.33	745.23	1285.83	738.58	3.9922	4.0716
12318961307	1291.19	751.78	1282.86	742.97	4.0172	4.0539
12318969639	1284.75	750.56	1287.03	736.82	4.0069	4.0928
12318977973	1288.58	744.27	1280.15	742.67	4.0126	4.0947
12318986306	1288.63	757.14	1281.68	740.80	4.0090	4.0838
12318994639	1285.59	752.52	1279.80	743.13	4.0069	4.0870
12319002973	1293.58	753.37	1280.19	746.60	4.0136	4.1032
12319011306	1289.36	747.44	1286.35	751.52	4.0222	4.1053
12319019644	1285.60	753.27	1278.60	744.50	3.9978	4.0777
12319027978	1284.11	759.40	1277.59	744.19	4.0185	4.0704
12319036311	1292.16	752.34	1277.43	739.97	4.0108	4.0677
12319044644	1281.86	751.10	1284.95	740.59	3.9846	4.0634
12319052977	1285.15	748.97	1283.39	735.75	3.9776	4.0662
12319061310	1280.68	760.63	1283.59	727.42	3.9739	4.0373
12319069643	1289.58	755.41	1279.59	731.71	3.9686	4.0493
12319077977	1291.71	758.80	1279.24	737.33	3.9737	4.0415
12319086310	1284.86	756.21	1286.60	736.34	3.9335	4.0107
12319094643	1282.22	754.90	1281.53	739.41	3.9150	4.0026
12319102977	1284.70	748.56	1288.10	737.28	3.8759	3.9796
12319111310	1283.00	747.48	1283.70	740.15	3.8595	3.9446
12319119643	1287.16	749.71	1287.33	734.40	3.8463	3.9035
12319127976	1285.25	746.02	1286.29	743.05	3.8021	3.8788
12319136309	1265.37	767.22	1270.56	743.96	3.7903	3.8273
12319144642	1231.12	780.38	1239.33	765.86	3.7521	3.8100
12319152981	1222.54	790.34	1227.36	795.09	3.7168	3.7846
12319161314	1219.85	804.86	1228.44	800.72	3.6903	3.7411
12319169647	1229.72	796.24	1233.03	798.43	3.6671	3.7201
12319177981	1224.73	791.47	1230.00	805.15	3.6352	3.7072
12319186312	1222.79	794.15	1228.91	792.33	3.6253	3.6454
12319194647	1228.62	801.52	1230.92	798.98	3.5904	3.6350
12319202978	1234.60	793.53	1228.64	798.81	3.5745	3.6150
12319211313	1229.14	794.36	1229.93	789.07	3.5348	3.5717
12319219646	1227.42	789.45	1234.52	796.41	3.5051	3.5591
12319227980	1227.20	787.44	1232.72	791.78	3.4743	3.5210
12319236311	1230.99	788.80	1234.61	801.46	3.4756	3.5059
12319244646	1226.76	788.25	1234.52	805.71	3.4409	3.5135
12319252978	1229.70	791.80	1230.15	785.92	3.4473	3.4703
12319261313	1225.74	792.69	1229.60	783.69	3.4119	3.4219
12319269646	1228.69	787.94	1230.55	805.88	3.4028	3.4679
12319277983	1228.25	790.30	1233.14	789.27	3.4039	3.4268
12319286316	1223.19	785.01	1232.14	804.94	3.3761	3.4404
12319294649	1225.28	795.12	1233.90	810.90	3.3780	3.4217
12319302983	1230.87	795.01	1232.99	801.20	3.3523	3.3966
12319311316	1224.33	794.50	1226.95	788.38	3.3648	3.3833
12319319649	1222.11	793.63	1236.08	787.11	3.3340	3.3429
12319327983	1230.52	784.59	1233.73	785.45	3.3360	3.3270
12319336316	1226.76	793.11	1233.66	808.05	3.3360	3.3775
12319344647	1228.29	784.95	1230.88	815.76	3.3257	3.3787
12319352982	1231.41	790.07	1226.88	806.96	3.3145	3.3357
12319361315	1229.97	783.20	1226.80	810.62	3.2996	3.3596
12319369648	1227.60	784.97	1223.98	804.40	3.3104	3.3416
12319377980	1231.51	779.32	1231.14	795.44	3.2934	3.3292
12319386315	1232.05	789.89	1229.79	791.16	3.3055	3.2960
12319394648	1226.60	780.21	1231.75	796.63	3.2785	3.3219
12319402980	1234.78	787.13	1229.81	812.28	3.2900	3.3374
12319411320	1227.94	791.48	1230.25	807.03	3.2955	3.3611
12319419653	1232.31	789.52	1230.37	804.86	3.2969	3.3620
12319427986	1233.65	791.53	1228.55	808.30	3.2955	3.3358
12319436319	1278.65	808.67	1278.87	813.52	3.2941	3.3393
12319444652	1366.57	829.38	1374.93	851.70	3.2843	3.3317
12319452985	1440.87	841.99	1443.41	850.83	3.2861	3.3034
12319461319	1456.68	848.21	1454.60	847.30	3.3079	3.2964
12319469652	1452.24	843.42	1462.07	850.56	3.2950	3.3204
12319477986	1460.45	851.78	1458.22	868.22	3.3143	3.3421
12319486319	1458.08	844.05	1464.96	846.03	3.3144	3.2794
12319494652	1465.73	850.58	1463.57	858.06	3.3175	3.3031
12319502984	1465.82	856.15	1463.62	861.85	3.3141	3.2982
12319511318	1454.05	851.84	1469.03	848.97	3.3216	3.2798
12319519651	1465.98	850.92	1470.52	838.45	3.3251	3.2583
12319527984	1465.53	853.88	1461.18	849.89	3.3222	3.2959
12319536318	1464.23	844.75	1467.56	852.97	3.3145	3.3012
12319544656	1466.05	847.02	1466.65	851.15	3.3325	3.3053
12319552989	1467.81	846.03	1463.89	837.41	3.3322	3.2822
12319561323	1466.86	841.11	1465.34	831.55	3.3170	3.2943
12319569656	1459.14	853.38	1470.99	843.05	3.3305	3.2999
12319577988	1460.83	846.41	1461.65	852.49	3.3267	3.3384
12319586322	1470.19	853.77	1466.98	848.56	3.3534	3.3181
12319594653	1461.24	855.41	1467.05	840.00	3.3528	3.3188
12319602988	1465.78	855.19	1461.32	845.40	3.3534	3.3381
12319611322	1463.22	851.45	1464.78	840.69	3.3658	3.3220
12319619653	1460.69	857.35	1462.88	842.34	3.3558	3.3137
12319627988	1466.44	850.30	1463.95	849.60	3.3560	3.3439
12319636320	1454.96	852.30	1470.67	840.33	3.3755	3.3372
12319644653	1457.37	851.42	1461.12	858.55	3.3672	3.3531
12319652985	1456.52	851.94	1465.40	848.26	3.3725	3.3444
12319661319	1456.28	853.46	1468.23	852.05	3.3872	3.3534
12319669654	1457.33	849.03	1464.36	850.55	3.3583	3.3292
12319677990	1465.28	849.00	1464.46	860.54	3.3717	3.3480
12319686324	1453.69	845.13	1465.48	862.80	3.3768	3.3667
12319694659	1456.58	855.90	1456.83	872.64	3.3987	3.3742
12319702992	1465.09	851.19	1465.77	862.22	3.3868	3.3608
12319711326	1456.36	850.85	1462.94	848.94	3.3889	3.3239
12319719659	1456.87	850.31	1458.30	873.39	3.3755	3.3802
12319727992	1458.47	856.12	1459.30	856.71	3.3888	3.3534
12319736325	1479.48	860.71	1478.31	863.93	3.4156	3.3846
12319744658	1552.11	886.07	1533.57	870.75	3.4239	3.3513
12319752991	1555.34	894.22	1543.48	895.57	3.4038	3.3785
12319761323	1571.09	903.32	1564.96	888.09	3.4374	3.3737
12319769658	1561.60	901.18	1561.07	886.83	3.4394	3.3651
12319777991	1567.22	899.26	1556.04	895.32	3.4500	3.3839
12319786325	1562.74	894.66	1546.80	887.16	3.4235	3.3625
12319794658	1566.50	900.20	1547.73	895.78	3.4306	3.3835
12319802995	1571.92	897.69	1553.72	887.86	3.4216	3.3752
12319811328	1560.37	902.46	1562.95	880.02	3.4301	3.3437
12319819661	1570.17	890.16	1560.92	890.14	3.4330	3.3729
12319827994	1566.83	892.69	1556.18	894.70	3.4234	3.3908
12319836328	1567.62	893.07	1558.76	894.12	3.4363	3.3732
12319844661	1569.53	903.93	1550.12	891.63	3.4400	3.3819
12319852994	1571.89	891.63	1559.13	879.45	3.4223	3.3615
12319861328	1561.73	896.87	1553.26	892.09	3.4262	3.4071
12319869661	1559.24	896.60	1551.14	882.71	3.4388	3.4162
12319877994	1562.31	908.37	1553.11	876.54	3.4502	3.3881
12319886327	1562.78	892.54	1559.25	890.52	3.4409	3.4128
12319894660	1562.12	898.53	1555.49	877.99	3.4441	3.3759
12319902993	1566.39	894.07	1556.47	873.39	3.4455	3.3744
12319911327	1570.17	895.87	1553.69	880.53	3.4407	3.3783
12319919660	1566.83	899.46	1558.75	881.60	3.4503	3.3888
12319927993	1563.12	898.83	1555.68	878.70	3.4525	3.3782
12319936332	1564.74	901.09	1552.10	894.73	3.4602	3.3997
12319944665	1567.82	899.07	1555.09	908.69	3.4655	3.4264
12319952998	1562.86	891.60	1562.18	889.02	3.4487	3.4026
12319961331	1564.57	902.79	1562.29	891.10	3.4671	3.3968
12319969664	1567.56	896.60	1563.04	899.51	3.4448	3.4002
12319977997	1570.98	889.68	1562.35	882.68	3.4563	3.3936
12319986331	1564.60	894.58	1566.75	884.49	3.4573	3.3864
12319994664	1556.77	899.30	1555.96	898.56	3.4759	3.3977
12320002997	1564.49	899.30	1569.34	899.60	3.4689	3.4032
12320011331	1555.53	892.04	1565.17	897.25	3.4626	3.4154
12320019664	1567.65	893.50	1560.54	896.64	3.4556	3.4089
12320027997	1561.51	906.80	1558.08	901.67	3.4761	3.4300
12320036330	1566.43	889.84	1546.11	893.16	3.4557	3.4196
12320044663	1514.64	875.05	1506.49	861.94	3.4620	3.4128
12320052996	1468.39	843.24	1488.42	846.50	3.4423	3.3981
12320061329	1467.04	842.34	1463.69	844.20	3.4370	3.4169
12320069666	1462.13	836.09	1458.44	837.24	3.4478	3.4236
12320078001	1463.19	835.34	1456.67	852.27	3.4271	3.4290
12320086334	1465.01	843.48	1454.84	846.72	3.4361	3.4137
12320094668	1461.43	837.02	1461.91	848.76	3.4433	3.4236
12320103001	1467.62	846.99	1451.48	850.56	3.4424	3.4212
12320111333	1456.86	837.84	1452.82	841.54	3.4318	3.4070
12320119667	1459.05	850.60	1455.42	848.31	3.4319	3.4203
12320128000	1461.60	848.67	1455.64	852.42	3.4288	3.4187
12320136334	1466.72	847.74	1451.76	849.42	3.4219	3.4178
12320144667	1466.29	849.57	1459.34	852.45	3.4353	3.4330
12320153000	1463.12	853.74	1456.20	855.17	3.4427	3.4462
12320161333	1469.60	855.17	1448.99	856.61	3.4338	3.4350
12320169667	1465.34	858.81	1447.62	864.19	3.4481	3.4568
12320177998	1464.41	849.83	1452.16	838.85	3.4230	3.3965
12320186332	1469.19	861.12	1453.34	852.34	3.4546	3.4267
12320194664	1459.93	846.56	1448.95	859.46	3.4412	3.4390
12320203004	1461.24	855.05	1450.18	851.01	3.4351	3.4487
12320211337	1458.78	856.46	1444.17	852.01	3.4364	3.4249
12320219671	1464.46	845.83	1443.54	853.02	3.3836	3.4521
12320228004	1458.85	850.51	1449.78	849.67	3.4296	3.4241
12320236337	1467.64	851.34	1446.20	847.45	3.4179	3.4318
12320244671	1457.16	846.91	1447.60	846.31	3.4198	3.4263
12320253004	1460.82	849.42	1447.19	845.97	3.4255	3.4256
12320261336	1461.42	860.66	1446.08	847.36	3.4219	3.4182
12320269670	1461.07	846.05	1442.26	852.02	3.4249	3.4314
12320278003	1461.31	849.86	1455.30	850.79	3.4256	3.4131
12320286336	1458.45	838.52	1454.28	849.24	3.3996	3.4218
12320294670	1459.62	853.67	1450.18	852.63	3.4092	3.4163
12320303003	1460.93	861.08	1454.89	844.85	3.4223	3.3981
12320311336	1459.16	850.49	1454.65	862.78	3.4093	3.4208
12320319670	1457.32	854.57	1447.51	845.09	3.4121	3.3941
12320328008	1482.79	851.65	1496.76	857.27	3.4034	3.4100
12320336341	1563.71	870.68	1552.06	872.49	3.4295	3.4294
12320344674	1581.86	881.38	1574.52	860.56	3.4334	3.3759
12320353005	1580.52	892.29	1581.18	883.32	3.4311	3.4122
12320361340	1579.34	884.02	1569.48	874.68	3.4221	3.4034
12320369674	1576.18	881.07	1582.03	861.85	3.4298	3.3839
12320378007	1576.22	886.65	1572.92	855.72	3.4194	3.3716
12320386340	1584.19	887.37	1566.74	876.72	3.4187	3.3990
12320394674	1584.34	884.87	1564.71	869.50	3.4111	3.3768
12320403007	1581.28	888.66	1569.13	872.40	3.4279	3.3780
12320411340	1580.03	886.42	1574.88	861.77	3.4182	3.3771
12320419673	1582.27	886.00	1571.84	881.17	3.4437	3.3977
12320428006	1592.09	885.29	1580.34	875.18	3.4213	3.3838
12320436337	1588.77	888.08	1580.18	873.03	3.4521	3.4088
12320444673	1587.64	888.86	1582.36	874.21	3.4362	3.4065
12320453006	1581.46	893.05	1585.43	869.03	3.4480	3.3728
12320461343	1582.90	890.28	1588.46	873.18	3.4501	3.4001
12320469677	1574.53	889.21	1587.09	875.11	3.4361	3.3942
12320478010	1577.10	886.62	1592.48	868.82	3.4413	3.3922
12320486343	1581.26	892.27	1587.01	872.44	3.4556	3.4013
12320494676	1579.75	885.19	1582.32	875.56	3.4464	3.4045
12320503009	1578.65	891.80	1582.77	880.29	3.4402	3.4229
12320511342	1575.73	890.68	1580.94	882.54	3.4489	3.4263
12320519676	1586.24	886.69	1584.67	875.22	3.4753	3.4202
12320528009	1584.40	884.92	1588.97	877.23	3.4590	3.4237
12320536342	1579.47	885.91	1587.11	870.55	3.4580	3.4167
12320544676	1583.98	891.84	1576.64	886.37	3.4667	3.4528
12320553009	1579.13	888.87	1580.48	875.96	3.4600	3.4256
12320561342	1579.77	894.40	1577.09	882.34	3.4784	3.4454
12320569674	1575.03	891.80	1579.94	885.73	3.4840	3.4400
12320578008	1576.82	901.47	1573.62	882.60	3.4964	3.4227
12320586341	1577.54	895.50	1580.18	893.23	3.4829	3.4490
12320594680	1577.87	888.09	1583.74	889.92	3.4852	3.4442
12320603011	1573.97	895.09	1577.24	894.63	3.4984	3.4527
12320611346	1578.56	891.40	1578.73	876.76	3.4979	3.4288
12320619678	1579.80	893.61	1585.11	879.15	3.5056	3.4312
12320628011	1582.20	886.64	1575.26	895.65	3.4980	3.4602
12320636344	1577.41	889.29	1574.98	896.51	3.5057	3.4670
12320644677	1580.47	893.64	1577.42	892.78	3.5192	3.4742
12320653010	1575.34	892.24	1585.11	883.54	3.5009	3.4506
12320661343	1581.97	889.68	1577.02	889.52	3.5142	3.4691
12320669677	1573.11	892.63	1582.70	891.11	3.5094	3.4775
12320678010	1580.10	892.75	1583.70	887.75	3.5042	3.4902
12320686345	1580.08	888.30	1579.43	896.84	3.5063	3.4977
12320694679	1573.42	889.85	1579.93	901.14	3.5159	3.4908
12320703012	1573.97	889.79	1587.53	886.50	3.5191	3.4818
12320711343	1573.93	893.43	1578.19	882.73	3.5044	3.4888
12320719680	1579.92	896.13	1576.74	881.07	3.5049	3.4873
12320728013	1569.40	894.87	1575.78	889.56	3.5031	3.4981
12320736348	1571.19	906.80	1582.64	883.97	3.5057	3.4713
12320744682	1541.33	899.22	1560.33	885.05	3.4803	3.4743
12320753015	1488.57	885.66	1507.98	868.73	3.4389	3.4576
12320761348	1455.29	918.78	1491.43	864.59	3.2993	3.4487
12320769681	1590.55	1080.35	1412.63	862.43	2.7131	3.4280
12320778015	NaN	NaN	1382.40	1104.07	NaN	3.4597
12320786348	NaN	NaN	NaN	NaN	NaN	NaN
12320794678	NaN	NaN	NaN	NaN	NaN	NaN
12320803012	NaN	NaN	NaN	NaN	NaN	NaN
12320811347	NaN	NaN	NaN	NaN	NaN	NaN
12320819680	NaN	NaN	1251.62	1543.55	NaN	2.0689
12320828013	NaN	NaN	NaN	NaN	NaN	NaN
12320836346	NaN	NaN	NaN	NaN	NaN	NaN
12320844680	NaN	NaN	NaN	NaN	NaN	NaN
12320853016	NaN	NaN	NaN	NaN	NaN	NaN
12320861350	NaN	NaN	NaN	NaN	NaN	NaN
12320869682	NaN	NaN	NaN	NaN	NaN	NaN
12320878016	NaN	NaN	NaN	NaN	NaN	NaN
12320886349	NaN	NaN	NaN	NaN	NaN	NaN
12320894682	NaN	NaN	NaN	NaN	NaN	NaN
12320903016	NaN	NaN	NaN	NaN	NaN	NaN
12320911349	NaN	NaN	NaN	NaN	NaN	NaN
12320919682	NaN	NaN	1160.49	1204.91	NaN	3.4554
12320928015	NaN	NaN	1201.73	1100.03	NaN	3.5492
12320936348	NaN	NaN	1227.82	949.78	NaN	3.4995
12320944681	NaN	NaN	1216.28	826.67	NaN	3.4608
12320953015	NaN	NaN	1206.54	760.48	NaN	3.5046
12320961348	NaN	NaN	1202.83	733.88	NaN	3.5799
12320969681	NaN	NaN	1206.93	714.55	NaN	3.6569
12320978015	NaN	NaN	1209.46	683.59	NaN	3.6905
12320986355	NaN	NaN	1210.52	667.62	NaN	3.6939
12320994688	1265.34	905.52	1208.03	673.14	3.4221	3.7149
12321003021	1229.37	879.51	1209.26	672.25	3.6117	3.7054
12321011353	1226.93	840.53	1215.36	670.45	3.6147	3.7203
12321019686	1222.74	759.88	1218.97	677.70	3.5744	3.7327
12321028019	1210.82	737.72	1218.88	677.23	3.6123	3.7404
12321036354	1225.69	722.23	1220.58	678.93	3.6536	3.7314
12321044687	1220.79	690.18	1219.88	676.44	3.6477	3.7207
12321053021	1221.79	683.25	1224.99	684.30	3.6498	3.7428
12321061354	1220.68	676.81	1221.45	676.98	3.6368	3.7458
12321069687	1225.18	671.39	1219.84	680.80	3.6304	3.7591
12321078021	1220.39	716.24	1225.51	670.29	3.7066	3.7588
12321086354	1224.72	670.01	1214.50	674.91	3.6304	3.7673
12321094687	1221.24	677.83	1217.72	673.52	3.6755	3.7756
12321103019	1221.08	665.81	1214.46	677.67	3.6516	3.7858
12321111358	1228.69	678.22	1216.20	672.18	3.6853	3.7744
12321119691	1220.36	677.17	1213.53	689.15	3.6837	3.8020
12321128024	1218.66	674.31	1219.56	677.11	3.6740	3.7825
12321136357	1224.61	694.82	1212.35	678.55	3.7157	3.7842
12321144690	1223.00	669.92	1212.66	679.23	3.6750	3.7943
12321153023	1220.17	654.13	1215.13	673.13	3.6433	3.8062
12321161357	1223.11	678.97	1214.97	672.38	3.6879	3.8100
12321169690	1220.94	649.85	1217.29	672.84	3.6432	3.8100
12321178022	1222.62	674.82	1216.66	666.61	3.6958	3.8252
12321186356	1222.96	678.74	1214.14	668.02	3.6963	3.8260
12321194689	1218.87	673.98	1216.58	668.25	3.7001	3.8277
12321203022	1221.87	662.00	1215.81	676.24	3.6744	3.8335
12321211356	1221.27	659.21	1220.74	675.95	3.6846	3.8426
12321219689	1223.16	684.67	1217.96	668.76	3.7374	3.8307
12321228022	1221.80	661.71	1215.78	675.88	3.6994	3.8539
12321236355	1223.94	658.74	1220.93	671.57	3.6857	3.8414
12321244694	1223.38	658.66	1219.20	664.20	3.6839	3.8420
12321253026	1222.76	658.41	1211.81	675.70	3.6944	3.8623
12321261359	1220.30	654.39	1215.95	662.94	3.6859	3.8544
12321269693	1221.88	644.33	1220.35	659.69	3.6770	3.8476
12321278026	1221.26	655.84	1209.35	660.38	3.6842	3.8718
12321286360	1223.55	659.66	1218.09	658.47	3.7023	3.8632
12321294693	1219.68	659.63	1215.66	668.67	3.6825	3.8814
12321303026	1225.90	666.84	1211.24	655.59	3.7319	3.8560
12321311360	1225.15	628.75	1205.24	661.64	3.6435	3.8804
12321319693	1221.55	646.15	1212.10	657.32	3.6765	3.8662
12321328025	1225.40	656.68	1210.34	659.53	3.6929	3.8690
12321336359	1224.09	654.60	1208.39	668.49	3.6808	3.8562
12321344692	1219.77	662.56	1210.10	678.43	3.7012	3.8774
12321353025	1224.97	659.27	1206.77	675.95	3.7098	3.8824
12321361358	1221.80	658.61	1196.16	682.21	3.6731	3.8727
12321369691	1217.93	659.85	1202.54	680.41	3.7026	3.8717
12321378032	1210.13	657.79	1201.20	684.05	3.6810	3.8857
12321386365	1215.56	658.94	1199.17	676.32	3.6898	3.8753
12321394698	1224.91	666.58	1198.93	677.47	3.7005	3.8735
12321403031	1213.97	663.31	1200.54	675.30	3.6925	3.8481
12321411365	1215.09	668.45	1198.04	679.17	3.7040	3.8738
12321419697	1218.87	660.73	1197.22	684.54	3.7058	3.8741
12321428031	1211.34	660.26	1197.28	677.85	3.7067	3.8749
12321436365	1215.24	655.79	1196.25	677.89	3.6955	3.8806
12321444698	1218.71	655.56	1193.44	670.75	3.6835	3.8639
12321453031	1217.22	651.98	1194.68	671.11	3.6899	3.8850
12321461364	1220.65	647.51	1201.50	662.85	3.7112	3.8679
12321469698	1205.97	641.37	1184.75	671.26	3.6891	3.8649
12321478030	1131.73	658.06	1120.44	648.56	3.7426	3.8736
12321486364	1092.55	656.03	1090.17	660.19	3.7235	3.8966
12321494697	1071.40	654.84	1055.21	663.35	3.7164	3.8987
12321503030	1085.68	656.87	1058.71	669.45	3.6976	3.9018
12321511367	1076.42	656.00	1063.35	663.24	3.7268	3.8925
12321519700	1077.90	651.79	1060.83	669.22	3.6998	3.8844
12321528033	1074.65	640.57	1055.43	669.81	3.6972	3.8819
12321536366	1081.34	665.43	1056.47	669.30	3.7599	3.8957
12321544700	1081.41	660.85	1053.55	674.90	3.7318	3.8925
12321553032	1082.38	647.17	1055.56	676.22	3.7124	3.8982
12321561366	1084.47	656.97	1051.56	677.24	3.7459	3.9037
12321569698	1083.98	670.07	1053.18	671.35	3.7535	3.8961
12321578032	1082.93	673.08	1052.55	671.62	3.7619	3.8998
12321586366	1077.71	645.13	1055.03	672.55	3.7327	3.8970
12321594698	1084.78	636.83	1052.86	658.97	3.7351	3.8883
12321603032	1075.76	644.60	1050.65	666.17	3.7132	3.8875
12321611366	1073.95	640.21	1050.00	663.40	3.7141	3.8768
12321619699	1081.70	641.88	1054.90	669.49	3.7299	3.9048
12321628032	1081.77	661.88	1055.80	659.04	3.7731	3.8755
12321636365	1076.33	654.80	1056.96	664.26	3.7607	3.8808
12321644702	1077.01	655.08	1055.82	664.14	3.7543	3.8940
12321653035	1077.46	652.00	1055.45	664.26	3.7418	3.8855
12321661368	1076.77	647.12	1050.70	671.66	3.7511	3.8938
12321669701	1078.59	634.78	1052.55	669.59	3.7255	3.8854
12321678035	1074.08	630.44	1054.47	660.93	3.7169	3.8806
12321686368	1068.46	641.21	1049.78	673.16	3.7379	3.8837
12321694702	1078.01	650.24	1054.88	667.20	3.7573	3.8858
12321703035	1073.85	635.83	1047.64	669.12	3.7351	3.8822
12321711367	1079.21	641.24	1051.62	670.63	3.7334	3.8807
12321719701	1074.37	657.84	1057.44	665.51	3.7585	3.8463
12321728034	1077.43	637.55	1054.14	678.79	3.7356	3.8673
12321736367	1076.94	641.22	1057.94	681.49	3.7369	3.8796
12321744701	1076.70	646.04	1057.82	673.34	3.7346	3.8469
12321753034	1072.45	636.00	1050.59	677.64	3.7116	3.8380
12321761368	1079.17	639.84	1057.53	668.02	3.7257	3.8551
12321769708	1077.06	632.30	1058.73	679.98	3.7170	3.8447
12321778041	1077.49	641.44	1056.12	683.37	3.7218	3.8551
12321786373	1080.47	651.33	1059.56	676.61	3.7288	3.8536
12321794707	1078.49	637.81	1054.99	672.69	3.7091	3.8288
12321803040	1077.12	648.34	1060.53	680.55	3.7445	3.8434
12321811373	1081.68	641.83	1062.73	672.23	3.7261	3.8353
12321819707	1086.40	646.58	1061.38	672.35	3.7373	3.8096
