t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13659508855	972.10	908.37	974.67	894.61	3.0343	3.0844
13659517189	972.31	910.81	973.30	889.30	3.0291	3.0716
13659525526	975.45	911.77	972.82	890.43	3.0307	3.0662
13659533860	972.74	909.08	976.72	897.31	3.0337	3.0667
13659542201	982.84	915.38	981.07	901.15	3.0381	3.0789
13659550535	976.44	905.63	990.49	890.98	3.0075	3.0698
13659558859	978.11	895.81	989.14	884.16	3.0180	3.0583
13659567193	993.89	890.60	988.36	880.99	3.0209	3.0602
13659575534	996.82	893.09	992.01	875.82	3.0130	3.0663
13659583867	1000.25	883.52	985.98	868.19	3.0118	3.0547
13659592200	1007.72	878.70	997.15	872.63	3.0188	3.0807
13659600534	1010.25	868.17	993.05	867.05	3.0085	3.0727
13659608867	1015.72	863.37	998.79	854.62	3.0080	3.0557
13659617200	1015.61	844.55	1009.69	853.51	2.9993	3.0546
13659625534	1019.15	846.78	1019.53	844.66	2.9920	3.0556
13659633867	1024.30	845.80	1024.49	847.22	3.0015	3.0522
13659642200	1023.88	834.48	1024.06	847.47	2.9990	3.0613
13659650533	1022.04	843.31	1025.83	848.76	2.9862	3.0600
13659658871	1034.75	865.74	1030.96	855.97	2.9473	3.0741
13659667204	1051.85	948.02	1022.45	842.55	2.8825	3.0596
13659675538	727.30	1069.56	1026.10	848.41	1.9302	3.0724
13659683871	NaN	NaN	1036.97	939.75	NaN	2.9917
13659692204	NaN	NaN	1044.73	1132.08	NaN	2.9103
13659700538	NaN	NaN	NaN	NaN	NaN	NaN
13659708871	NaN	NaN	NaN	NaN	NaN	NaN
13659717204	NaN	NaN	NaN	NaN	NaN	NaN
13659725538	NaN	NaN	NaN	NaN	NaN	NaN
13659733870	NaN	NaN	NaN	NaN	NaN	NaN
13659742203	NaN	NaN	NaN	NaN	NaN	NaN
13659750537	NaN	NaN	NaN	NaN	NaN	NaN
13659758870	NaN	NaN	NaN	NaN	NaN	NaN
13659767203	NaN	NaN	NaN	NaN	NaN	NaN
13659775536	NaN	NaN	NaN	NaN	NaN	NaN
13659783874	NaN	NaN	NaN	NaN	NaN	NaN
13659792207	NaN	NaN	NaN	NaN	NaN	NaN
13659800540	NaN	NaN	NaN	NaN	NaN	NaN
13659808873	NaN	NaN	NaN	NaN	NaN	NaN
13659817206	NaN	NaN	NaN	NaN	NaN	NaN
13659825540	NaN	NaN	NaN	NaN	NaN	NaN
13659833873	NaN	NaN	NaN	NaN	NaN	NaN
13659842206	NaN	NaN	NaN	NaN	NaN	NaN
13659850539	NaN	NaN	NaN	NaN	NaN	NaN
13659858873	NaN	NaN	NaN	NaN	NaN	NaN
13659867206	NaN	NaN	NaN	NaN	NaN	NaN
13659875540	NaN	NaN	NaN	NaN	NaN	NaN
13659883873	NaN	NaN	NaN	NaN	NaN	NaN
13659892205	NaN	NaN	NaN	NaN	NaN	NaN
13659900538	NaN	NaN	NaN	NaN	NaN	NaN
13659908872	NaN	NaN	NaN	NaN	NaN	NaN
13659917210	NaN	NaN	NaN	NaN	NaN	NaN
13659925542	NaN	NaN	NaN	NaN	NaN	NaN
13659933876	NaN	NaN	NaN	NaN	NaN	NaN
13659942209	NaN	NaN	NaN	NaN	NaN	NaN
13659950542	NaN	NaN	NaN	NaN	NaN	NaN
13659958876	NaN	NaN	NaN	NaN	NaN	NaN
13659967208	NaN	NaN	NaN	NaN	NaN	NaN
13659975541	NaN	NaN	NaN	NaN	NaN	NaN
13659983875	NaN	NaN	NaN	NaN	NaN	NaN
13659992208	NaN	NaN	NaN	NaN	NaN	NaN
13660000541	NaN	NaN	NaN	NaN	NaN	NaN
13660008875	NaN	NaN	NaN	NaN	NaN	NaN
13660017208	NaN	NaN	1262.67	966.20	NaN	2.9794
13660025541	NaN	NaN	1259.34	862.19	NaN	3.0408
13660033875	NaN	NaN	1257.49	775.95	NaN	3.0986
13660042208	NaN	NaN	1250.64	728.60	NaN	3.1541
13660050545	NaN	NaN	1244.60	710.63	NaN	3.1953
13660058879	NaN	NaN	1241.06	701.57	NaN	3.2093
13660067212	NaN	NaN	1239.35	696.40	NaN	3.1974
13660075545	NaN	NaN	1243.11	697.98	NaN	3.2063
13660083879	NaN	NaN	1240.99	695.81	NaN	3.2098
13660092212	1026.55	872.64	1240.52	698.85	2.2966	3.2157
13660100545	1269.67	895.98	1242.89	700.39	2.9627	3.2124
13660108879	1264.10	838.88	1243.59	696.01	3.0038	3.2096
13660117212	1259.33	797.20	1248.31	694.65	3.0391	3.2059
13660125544	1251.47	765.25	1240.16	695.47	3.0786	3.2137
13660133878	1254.26	737.33	1237.44	699.10	3.1069	3.2161
13660142211	1252.88	718.59	1235.75	696.62	3.1249	3.2176
13660150544	1251.86	705.13	1236.06	692.40	3.1501	3.2203
13660158878	1255.44	693.22	1237.04	693.70	3.1695	3.2201
13660167211	1257.76	681.61	1235.73	689.35	3.1619	3.2192
13660175538	1254.31	677.64	1240.04	692.05	3.1613	3.2233
13660183871	1255.55	697.84	1253.81	699.16	3.1567	3.2332
13660192205	1268.98	702.09	1270.14	702.52	3.1692	3.2285
13660200538	1271.12	701.85	1283.43	714.49	3.1752	3.2203
13660208870	1272.49	699.68	1286.05	712.99	3.1777	3.2162
13660217203	1270.14	711.18	1283.30	708.69	3.1848	3.2265
13660225537	1268.49	706.08	1278.01	715.55	3.1774	3.2381
13660233870	1268.29	705.46	1278.47	712.45	3.1674	3.2343
