t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12469473040	1294.07	749.08	1278.10	755.46	3.8500	3.9566
12469481374	1287.62	744.62	1283.02	757.79	3.8409	3.9611
12469489712	1291.13	753.36	1280.91	752.30	3.8633	3.9614
12469498045	1293.76	750.05	1280.23	750.45	3.8707	3.9628
12469506379	1293.23	749.82	1278.72	757.41	3.8664	3.9851
12469514712	1294.42	750.28	1271.81	742.98	3.8634	3.9878
12469523045	1291.61	753.38	1280.88	738.50	3.8791	3.9848
12469531377	1291.73	737.40	1280.01	735.84	3.8618	3.9822
12469539711	1295.47	745.87	1283.81	738.05	3.8848	3.9937
12469548044	1298.17	749.97	1280.87	735.70	3.8928	3.9917
12469556378	1285.26	752.26	1282.29	731.75	3.8981	4.0071
12469564711	1295.58	738.11	1282.10	734.33	3.8768	4.0020
12469573044	1295.92	738.59	1278.08	734.58	3.8821	4.0217
12469581378	1295.05	744.39	1281.17	737.59	3.8963	4.0161
12469589711	1287.58	750.01	1278.39	742.81	3.9019	4.0223
12469598043	1288.17	749.74	1275.45	754.57	3.9185	4.0231
12469606377	1294.27	752.29	1281.44	752.70	3.9275	4.0383
12469614710	1287.59	751.75	1279.70	760.46	3.9185	4.0494
12469623048	1292.72	751.31	1276.26	762.57	3.9124	4.0564
12469631381	1288.49	757.86	1282.24	757.26	3.9197	4.0371
12469639715	1290.83	751.67	1282.29	760.75	3.9194	4.0525
12469648048	1291.54	747.71	1281.57	755.82	3.9242	4.0650
12469656381	1289.29	748.71	1283.18	749.70	3.9447	4.0586
12469664715	1289.56	747.48	1276.31	743.20	3.9336	4.0722
12469673047	1287.86	747.28	1279.93	730.91	3.9303	4.0571
12469681381	1291.32	744.53	1281.14	731.96	3.9441	4.0877
12469689714	1294.86	744.14	1276.66	726.29	3.9357	4.0625
12469698047	1289.47	741.85	1278.84	736.41	3.9410	4.0834
12469706380	1292.92	749.12	1273.64	734.95	3.9429	4.0922
12469714714	1296.55	743.28	1279.97	729.85	3.9468	4.0822
12469723047	1291.63	747.30	1270.39	743.52	3.9580	4.1158
12469731381	1299.07	743.88	1281.56	738.84	3.9568	4.1038
12469739714	1303.47	738.68	1279.88	745.48	3.9596	4.0981
12469748047	1300.18	740.72	1282.94	747.07	3.9700	4.0968
12469756383	1299.81	744.60	1278.62	738.09	3.9717	4.0838
12469764717	1291.76	754.17	1279.27	749.38	3.9896	4.1135
12469773050	1297.97	742.94	1283.02	747.73	3.9775	4.1090
12469781383	1295.70	749.52	1283.35	742.47	3.9853	4.1091
12469789716	1297.44	748.40	1282.80	746.29	3.9903	4.1216
12469798050	1300.62	749.82	1282.28	742.81	3.9701	4.1065
12469806384	1299.26	749.88	1287.76	742.97	3.9895	4.1238
12469814717	1289.54	749.97	1283.91	741.93	3.9775	4.1550
12469823050	1295.38	752.87	1286.19	734.74	4.0040	4.1357
12469831382	1292.54	748.48	1283.95	736.08	3.9786	4.1434
12469839716	1301.68	755.20	1290.56	730.32	3.9824	4.1161
12469848049	1293.97	749.14	1280.50	738.44	3.9787	4.1320
12469856383	1290.40	747.24	1287.50	742.93	3.9924	4.1393
12469864715	1295.75	746.05	1284.91	738.92	3.9827	4.1282
12469873049	1298.54	752.68	1288.37	744.52	3.9998	4.1290
12469881382	1293.36	752.65	1285.34	749.80	3.9868	4.1341
12469889720	1294.53	759.29	1287.85	751.44	3.9913	4.1479
12469898054	1297.76	753.27	1282.85	749.25	3.9974	4.1530
12469906386	1295.34	749.10	1287.57	737.84	3.9970	4.1246
12469914719	1291.25	746.67	1285.69	742.35	3.9836	4.1456
12469923053	1290.51	754.00	1284.17	728.07	4.0002	4.1389
12469931386	1300.48	747.86	1280.58	734.08	3.9983	4.1510
12469939720	1293.59	748.76	1285.52	732.62	4.0101	4.1590
12469948053	1298.27	753.56	1283.35	728.43	4.0064	4.1579
12469956386	1296.04	748.44	1278.38	733.63	3.9940	4.1620
12469964719	1292.13	757.71	1282.01	735.10	4.0370	4.1583
12469973053	1295.74	745.46	1283.55	738.94	4.0083	4.1547
12469981387	1291.29	757.34	1284.60	728.85	4.0259	4.1544
12469989718	1292.63	756.74	1282.75	724.25	4.0227	4.1511
12469998052	1292.66	755.19	1277.09	748.09	4.0271	4.1669
12470006385	1294.68	753.31	1287.07	739.03	4.0279	4.1497
12470014722	1287.18	748.24	1281.62	757.24	4.0110	4.1729
12470023056	1292.56	753.99	1288.57	743.84	4.0462	4.1459
12470031389	1290.77	760.28	1288.05	752.97	4.0336	4.1557
12470039722	1293.36	754.03	1281.43	739.22	4.0397	4.1447
12470048056	1293.46	754.97	1286.78	749.04	4.0263	4.1672
12470056389	1290.09	757.45	1285.86	744.57	4.0333	4.1775
12470064722	1290.96	750.21	1287.70	739.15	4.0300	4.1667
12470073055	1287.86	748.52	1286.81	733.17	4.0253	4.1618
12470081388	1287.87	755.78	1293.05	735.25	4.0293	4.1576
12470089721	1289.48	747.67	1288.27	737.88	4.0355	4.1602
12470098055	1291.85	754.37	1290.60	736.26	4.0409	4.1438
12470106389	1286.67	761.77	1288.61	742.48	4.0514	4.1539
12470114721	1292.87	744.43	1290.26	740.43	4.0217	4.1358
12470123055	1286.33	749.24	1290.74	738.96	4.0324	4.1670
12470131388	1286.30	755.97	1288.50	735.85	4.0499	4.1542
12470139720	1288.57	756.59	1290.17	741.33	4.0291	4.1528
12470148061	1297.93	760.66	1292.05	748.49	4.0471	4.1652
12470156394	1297.00	755.44	1287.81	745.93	4.0463	4.1602
12470164727	1295.85	760.34	1288.61	746.28	4.0397	4.1515
12470173061	1295.63	760.32	1290.26	736.21	4.0368	4.1300
12470181394	1298.80	759.18	1289.59	745.08	4.0286	4.1349
12470189728	1293.97	756.61	1286.49	737.95	4.0423	4.1326
12470198061	1294.77	758.92	1289.31	737.77	4.0279	4.1409
12470206394	1296.21	747.42	1282.02	739.42	4.0254	4.1459
12470214728	1298.90	759.81	1287.51	735.65	4.0409	4.1427
12470223060	1298.66	750.28	1287.01	736.12	4.0192	4.1354
12470231393	1295.17	754.01	1284.62	740.38	4.0162	4.1315
12470239726	1298.54	750.51	1285.96	734.49	4.0117	4.1152
12470248060	1296.02	765.65	1287.16	737.45	4.0556	4.1138
12470256393	1297.97	765.73	1284.07	738.89	4.0487	4.1245
12470264726	1300.68	751.36	1282.85	742.24	4.0218	4.1407
12470273060	1297.65	760.55	1286.05	737.66	4.0249	4.1123
12470281396	1293.88	761.97	1288.38	741.98	4.0230	4.1271
12470289729	1298.99	753.50	1285.99	739.40	4.0112	4.1209
12470298062	1294.05	761.16	1288.17	731.98	4.0251	4.1010
12470306395	1295.32	760.79	1288.17	726.89	4.0210	4.1117
12470314729	1288.76	762.60	1281.96	740.05	4.0263	4.1131
12470323061	1289.53	753.83	1286.98	735.56	3.9898	4.1257
12470331395	1290.18	750.76	1291.77	731.28	4.0101	4.1107
12470339729	1290.13	757.68	1287.89	730.57	4.0108	4.0921
12470348062	1291.00	759.33	1290.71	744.82	3.9986	4.1250
12470356395	1294.00	756.98	1285.53	736.35	4.0049	4.0969
12470364728	1292.95	754.89	1285.96	743.30	3.9961	4.1016
12470373061	1292.07	751.85	1282.50	740.59	3.9975	4.1031
12470381394	1289.98	754.35	1284.54	735.51	4.0056	4.0883
12470389727	1288.56	762.91	1287.02	728.54	4.0015	4.0973
12470398061	1289.11	759.48	1283.32	734.85	3.9921	4.0965
12470406394	1293.96	763.98	1284.40	734.84	3.9898	4.0970
12470414732	1293.76	755.18	1283.38	741.12	3.9737	4.0899
12470423066	1293.16	749.44	1281.08	738.84	3.9860	4.0804
12470431399	1289.54	752.49	1277.76	744.67	3.9789	4.0970
12470439733	1291.84	745.42	1276.29	744.37	3.9742	4.0806
12470448065	1293.94	754.43	1277.50	744.16	3.9798	4.0809
12470456398	1287.54	750.50	1273.00	741.83	3.9783	4.0823
12470464732	1290.69	743.69	1278.00	748.18	3.9718	4.0849
12470473064	1289.19	751.87	1273.94	739.92	3.9661	4.0738
12470481398	1285.58	751.16	1274.78	743.61	3.9822	4.0924
12470489731	1286.53	751.21	1279.11	730.78	3.9772	4.0858
12470498065	1291.15	754.82	1279.97	739.56	3.9635	4.0815
12470506398	1291.14	749.47	1281.45	749.16	3.9770	4.0847
12470514731	1286.79	754.63	1277.12	739.70	3.9722	4.0762
12470523065	1288.37	754.05	1278.84	738.60	3.9644	4.0764
12470531397	1284.84	747.48	1281.81	735.55	3.9617	4.0805
12470539736	1287.25	755.38	1283.76	737.12	3.9673	4.0673
12470548069	1286.52	745.94	1285.61	740.04	3.9486	4.0799
12470556402	1282.30	753.48	1282.97	743.97	3.9799	4.0787
12470564735	1286.60	756.66	1278.67	752.98	3.9601	4.0849
12470573068	1288.31	752.06	1277.49	747.64	3.9723	4.0863
12470581402	1282.19	758.07	1284.78	748.01	3.9737	4.0771
12470589735	1282.49	753.73	1281.02	744.19	3.9589	4.0785
12470598068	1289.00	749.54	1277.76	734.04	3.9738	4.0679
12470606401	1280.59	753.56	1273.55	752.72	3.9670	4.1118
12470614734	1285.09	752.62	1272.99	742.32	3.9623	4.0950
12470623068	1289.20	765.35	1286.23	732.09	3.9886	4.0776
12470631401	1284.65	750.68	1279.46	737.55	3.9668	4.0893
12470639734	1296.03	747.28	1278.75	733.50	3.9828	4.0915
12470648068	1286.06	755.79	1282.57	737.03	3.9934	4.0992
12470656401	1286.37	753.91	1279.02	734.54	3.9894	4.1058
12470664734	1290.18	754.87	1280.20	746.49	3.9700	4.1234
12470673072	1290.35	763.41	1275.00	749.55	4.0062	4.1137
12470681405	1288.04	752.24	1275.34	750.76	3.9974	4.1015
12470689737	1285.13	759.30	1277.49	750.40	4.0052	4.1009
12470698070	1288.88	754.87	1281.17	762.79	4.0104	4.1350
12470706404	1286.49	757.25	1281.56	747.41	4.0121	4.1231
12470714737	1292.52	741.79	1277.51	746.84	3.9816	4.1147
12470723070	1285.57	750.32	1278.00	744.94	4.0095	4.1042
12470731404	1281.58	762.82	1282.24	739.28	4.0270	4.1327
12470739737	1283.12	760.69	1279.53	746.67	4.0187	4.1295
12470748071	1287.25	762.51	1276.41	734.45	4.0211	4.1267
12470756404	1280.67	764.07	1280.91	739.32	4.0210	4.1432
12470764736	1283.37	761.04	1289.68	733.63	4.0241	4.1414
12470773070	1287.15	758.49	1278.14	742.37	4.0174	4.1514
12470781403	1283.83	764.82	1280.22	735.33	4.0307	4.1517
12470789736	1284.69	761.06	1281.00	745.33	4.0220	4.1497
12470798070	1285.53	765.23	1283.23	742.69	4.0267	4.1626
12470806408	1287.04	758.25	1277.28	738.59	4.0352	4.1491
12470814741	1281.26	767.04	1282.04	742.41	4.0365	4.1418
12470823074	1284.69	762.55	1274.38	750.25	4.0375	4.1558
12470831408	1286.67	760.28	1281.94	750.37	4.0337	4.1541
12470839740	1290.04	754.43	1277.21	753.08	4.0292	4.1462
12470848073	1285.35	761.36	1279.82	752.36	4.0320	4.1559
12470856407	1289.52	763.33	1282.72	751.72	4.0517	4.1564
12470864740	1283.72	754.57	1280.77	743.70	4.0253	4.1503
12470873074	1288.46	770.50	1283.84	752.77	4.0389	4.1629
12470881407	1280.02	760.32	1275.68	752.53	4.0251	4.1727
12470889740	1280.15	761.41	1280.79	747.84	4.0261	4.1483
12470898074	1281.30	766.94	1277.25	746.33	4.0421	4.1671
12470906406	1282.49	763.96	1277.59	740.24	4.0315	4.1751
12470914740	1285.72	760.32	1284.97	741.34	4.0256	4.1713
12470923073	1285.21	768.50	1285.04	738.07	4.0355	4.1864
12470931407	1288.02	764.59	1278.54	734.89	4.0386	4.1718
12470939741	1279.58	763.34	1281.07	735.42	4.0258	4.1853
12470948074	1280.16	767.81	1283.82	740.09	4.0511	4.1773
12470956408	1281.30	767.39	1282.57	744.45	4.0456	4.1837
12470964741	1279.02	758.16	1279.69	759.12	4.0269	4.1888
12470973074	1283.65	764.74	1279.94	750.67	4.0666	4.1835
12470981408	1278.38	761.38	1286.19	752.39	4.0514	4.1749
12470989741	1276.32	764.55	1288.93	749.21	4.0520	4.1729
12470998074	1276.50	764.14	1287.82	758.85	4.0515	4.2002
12471006407	1284.40	767.82	1280.28	753.33	4.0578	4.1789
12471014740	1278.70	764.71	1277.06	750.96	4.0498	4.1771
12471023074	1277.24	766.44	1281.50	749.06	4.0694	4.1688
12471031406	1285.13	761.53	1276.20	751.01	4.0554	4.1559
12471039740	1284.33	769.83	1282.72	753.20	4.0596	4.1852
12471048074	1278.57	766.65	1278.36	753.70	4.0622	4.1800
12471056406	1274.94	763.41	1280.29	759.22	4.0681	4.1929
12471064746	1280.54	764.73	1277.37	752.59	4.0725	4.1800
12471073078	1279.44	762.77	1278.59	747.89	4.0670	4.1714
12471081412	1279.86	769.19	1273.73	752.81	4.0788	4.1803
12471089745	1269.50	762.05	1276.33	754.93	4.0533	4.1900
12471098078	1273.56	764.64	1279.59	746.45	4.0683	4.1838
12471106412	1281.76	771.79	1277.62	751.05	4.0784	4.1712
12471114745	1276.90	765.24	1270.50	739.86	4.0711	4.1539
12471123078	1281.80	767.43	1277.89	749.17	4.0816	4.1506
12471131412	1277.98	765.09	1281.19	749.31	4.0751	4.1686
12471139745	1289.20	768.54	1282.81	754.57	4.0818	4.1610
12471148078	1280.97	766.35	1282.26	745.17	4.0901	4.1479
12471156410	1280.95	772.57	1288.49	754.30	4.0965	4.1718
12471164744	1270.30	766.06	1290.63	760.30	4.0881	4.1774
12471173077	1272.72	767.55	1295.49	753.78	4.0988	4.1502
12471181410	1265.41	763.36	1304.43	752.29	4.0805	4.1600
12471189744	1275.97	766.34	1300.10	752.57	4.0930	4.1665
12471198084	1268.22	776.26	1293.08	756.26	4.1140	4.1689
12471206418	1263.40	769.92	1287.35	754.91	4.0978	4.1654
12471214751	1256.10	765.01	1291.79	756.46	4.0981	4.1550
12471223084	1255.55	765.96	1290.73	749.91	4.0982	4.1425
12471231417	1260.67	762.00	1287.97	755.72	4.0852	4.1511
12471239749	1267.30	768.04	1285.33	763.25	4.1066	4.1780
12471248083	1257.63	766.91	1285.34	767.59	4.0881	4.1728
12471256417	1264.09	769.83	1286.76	758.73	4.0995	4.1494
12471264749	1262.74	771.88	1284.98	755.51	4.1197	4.1597
12471273083	1260.59	766.06	1289.37	760.04	4.1081	4.1513
12471281416	1262.51	766.49	1287.57	758.80	4.1129	4.1624
12471289750	1259.07	777.21	1293.74	755.04	4.1169	4.1549
12471298083	1266.39	771.58	1292.80	751.59	4.0997	4.1604
12471306415	1259.64	778.48	1293.47	750.13	4.1113	4.1768
12471314749	1268.01	776.05	1289.80	746.71	4.1157	4.1675
12471323082	1259.56	780.73	1295.75	740.66	4.1025	4.1748
12471331420	1268.14	776.85	1288.49	743.74	4.1129	4.1930
12471339753	1264.48	769.68	1291.01	749.45	4.1093	4.1821
12471348086	1267.45	775.41	1289.35	750.72	4.1031	4.1850
12471356420	1271.01	777.64	1273.33	752.65	4.1322	4.1732
12471364752	1267.58	774.79	1276.04	769.44	4.1175	4.1844
12471373086	1261.90	774.00	1277.37	763.79	4.1366	4.1965
12471381420	1261.74	765.53	1275.67	770.54	4.1140	4.1957
12471389751	1259.02	774.64	1279.79	760.60	4.1234	4.1768
12471398085	1268.44	767.06	1288.19	765.74	4.1143	4.1795
12471406418	1265.00	770.20	1294.90	764.68	4.1164	4.1818
12471414752	1263.96	765.90	1294.31	778.21	4.1182	4.2207
12471423085	1263.23	771.52	1290.19	769.66	4.1131	4.1970
12471431418	1268.57	773.04	1294.06	768.95	4.1253	4.2139
12471439752	1266.54	770.91	1297.05	770.84	4.1117	4.2046
12471448085	1270.88	774.08	1295.38	772.70	4.1257	4.2199
12471456423	1270.28	776.90	1293.45	753.80	4.1221	4.1964
12471464755	1271.58	773.94	1297.73	759.34	4.1252	4.2001
12471473088	1265.22	785.91	1300.22	762.17	4.1616	4.2186
12471481422	1274.39	768.56	1292.69	742.84	4.1373	4.2150
12471489754	1273.54	747.50	1295.63	720.28	4.1403	4.1900
12471498088	1278.34	743.00	1296.22	724.22	4.1301	4.2280
12471506421	1275.38	753.10	1292.42	732.87	4.1245	4.2294
12471514755	1278.53	748.46	1295.72	728.97	4.1418	4.2158
12471523088	1275.68	751.73	1293.45	740.72	4.1283	4.2052
12471531421	1276.59	753.39	1289.85	742.62	4.1223	4.2015
12471539754	1269.85	753.40	1280.81	740.64	4.1495	4.1994
12471548087	1278.32	758.10	1285.42	745.00	4.1384	4.2012
12471556420	1282.82	758.61	1277.29	753.16	4.1526	4.2106
12471564754	1284.87	754.93	1279.21	747.04	4.1407	4.2007
12471573087	1274.70	759.11	1275.32	745.29	4.1384	4.2000
12471581421	1282.67	757.89	1280.59	740.95	4.1463	4.2024
12471589761	1279.63	760.28	1270.00	745.89	4.1438	4.2059
12471598094	1280.93	758.48	1276.21	748.40	4.1426	4.2068
12471606428	1279.75	753.55	1272.42	748.02	4.1438	4.2046
12471614760	1281.06	753.56	1270.81	746.60	4.1472	4.2080
12471623093	1285.61	764.08	1270.34	743.92	4.1516	4.2148
12471631426	1284.29	760.20	1271.99	740.20	4.1466	4.1909
12471639760	1292.56	759.39	1270.64	738.13	4.1406	4.2040
12471648093	1285.49	761.83	1270.61	740.15	4.1420	4.1955
12471656426	1287.77	756.71	1279.26	734.22	4.1197	4.1965
12471664760	1286.63	764.50	1280.23	736.69	4.1485	4.1848
12471673093	1286.67	760.50	1290.00	744.89	4.1401	4.2089
12471681426	1282.70	759.85	1285.40	736.31	4.1151	4.1749
12471689760	1290.44	758.90	1287.26	736.08	4.1082	4.1795
12471698092	1287.94	768.63	1286.09	745.52	4.1229	4.1864
12471706426	1286.66	754.80	1290.06	744.01	4.1012	4.1781
12471714759	1276.46	753.25	1287.76	742.69	4.0788	4.1738
12471723095	1283.34	752.39	1285.01	751.09	4.0708	4.1794
12471731428	1289.54	765.49	1280.72	737.73	4.0913	4.1374
12471739761	1281.65	762.70	1280.89	740.47	4.0835	4.1332
12471748095	1284.02	757.89	1282.91	741.00	4.0580	4.1463
12471756428	1287.15	760.57	1276.59	734.59	4.0909	4.1227
12471764762	1287.17	759.83	1276.79	739.55	4.0696	4.1371
12471773094	1283.39	758.43	1271.78	726.30	4.0526	4.1077
12471781427	1288.24	750.73	1267.19	750.45	4.0534	4.1483
12471789761	1286.31	757.68	1262.75	739.34	4.0611	4.1229
12471798094	1281.44	755.63	1266.28	733.32	4.0509	4.1080
12471806427	1283.66	758.67	1264.80	726.96	4.0452	4.0887
12471814761	1290.08	760.35	1267.67	741.70	4.0634	4.1308
12471823094	1289.75	763.93	1265.89	740.31	4.0413	4.1084
12471831427	1291.02	758.74	1264.60	741.57	4.0424	4.1122
12471839761	1288.73	756.68	1266.61	737.24	4.0407	4.0842
12471848094	1282.48	761.38	1260.78	742.46	4.0471	4.1118
12471856431	1284.70	754.62	1267.84	742.89	4.0300	4.1031
12471864764	1284.28	760.35	1259.83	743.02	4.0340	4.1094
12471873098	1281.38	761.27	1262.87	739.80	4.0466	4.1036
12471881431	1287.02	759.49	1259.69	734.61	4.0375	4.0837
12471889765	1280.01	754.54	1257.68	736.92	4.0247	4.1060
12471898098	1279.95	765.74	1261.32	738.30	4.0580	4.1034
12471906431	1287.46	753.40	1257.52	737.42	4.0323	4.0938
12471914765	1285.64	756.78	1252.80	744.18	4.0369	4.1136
12471923098	1285.13	757.50	1261.14	745.24	4.0347	4.0915
12471931430	1287.03	763.04	1257.85	743.37	4.0611	4.1251
12471939764	1281.70	762.70	1264.55	745.33	4.0508	4.1092
12471948096	1281.22	751.72	1264.99	748.63	4.0395	4.1102
12471956430	1283.39	759.90	1259.18	740.35	4.0629	4.1071
12471964764	1282.48	758.99	1264.11	740.24	4.0515	4.1090
12471973097	1281.53	745.10	1265.51	746.35	4.0317	4.1190
12471981434	1282.10	752.65	1272.92	746.88	4.0415	4.1370
12471989767	1279.01	750.44	1262.25	741.10	4.0450	4.1209
12471998101	1281.24	758.92	1269.18	742.64	4.0672	4.1152
12472006433	1279.10	752.09	1274.07	749.32	4.0628	4.1408
12472014767	1281.13	756.99	1273.62	738.00	4.0542	4.1334
12472023100	1278.27	752.31	1275.04	740.87	4.0755	4.1298
12472031433	1281.53	758.04	1277.24	734.35	4.0820	4.1345
12472039767	1278.82	755.65	1277.88	730.47	4.0801	4.1178
12472048100	1280.23	751.60	1278.45	735.13	4.0666	4.1494
12472056433	1281.08	751.79	1281.55	745.46	4.0790	4.1670
12472064767	1283.24	753.72	1282.37	731.65	4.0748	4.1490
12472073099	1278.89	748.77	1279.87	729.93	4.0854	4.1563
12472081433	1280.47	755.04	1279.22	734.57	4.0903	4.1564
12472089766	1275.06	748.92	1274.80	739.60	4.0910	4.1697
12472098099	1280.08	755.25	1276.03	735.08	4.1249	4.1624
12472106432	1276.36	756.36	1274.02	741.07	4.1073	4.1682
12472114769	1277.72	752.23	1274.86	743.99	4.1076	4.1813
12472123103	1277.54	753.91	1276.08	751.61	4.1266	4.1908
12472131436	1277.31	755.77	1280.56	742.81	4.1323	4.1755
12472139770	1280.43	756.70	1278.73	738.38	4.1333	4.1986
12472148103	1276.78	755.88	1274.31	748.00	4.1201	4.1984
12472156436	1274.19	754.92	1275.49	740.03	4.1270	4.1961
12472164768	1275.21	758.65	1271.78	745.72	4.1462	4.2062
12472173102	1275.66	762.08	1282.82	743.70	4.1446	4.2011
12472181435	1280.65	754.89	1272.31	735.99	4.1320	4.2081
12472189768	1275.74	757.41	1273.79	741.11	4.1398	4.2233
12472198101	1280.87	750.51	1270.93	740.62	4.1259	4.2312
12472206435	1281.87	752.26	1267.43	741.53	4.1479	4.2361
12472214769	1288.61	767.23	1263.13	757.55	4.1629	4.2583
12472223102	1286.30	754.06	1258.77	743.11	4.1632	4.2343
12472231435	1285.41	761.74	1251.90	746.94	4.1719	4.2443
12472239767	1283.67	758.86	1261.91	745.71	4.1719	4.2342
12472248107	1289.02	753.95	1263.49	747.51	4.1598	4.2532
12472256440	1283.42	763.67	1271.17	751.18	4.1709	4.2688
12472264773	1288.50	758.21	1266.73	746.97	4.1712	4.2571
12472273107	1280.99	764.45	1267.61	752.17	4.1945	4.2642
12472281440	1285.46	763.04	1282.14	752.38	4.1971	4.2676
12472289773	1291.10	751.15	1275.05	762.41	4.1842	4.2838
12472298107	1285.75	755.22	1283.18	755.72	4.1770	4.2682
12472306440	1283.70	771.16	1280.13	755.83	4.2047	4.2767
12472314773	1281.71	759.58	1280.31	750.97	4.1941	4.2699
12472323105	1287.63	762.72	1280.78	750.23	4.1699	4.2540
12472331439	1285.38	764.47	1278.28	754.54	4.1957	4.2466
12472339772	1281.28	761.32	1275.82	749.44	4.1621	4.2336
12472348106	1282.75	760.10	1284.41	744.20	4.1375	4.2020
12472356439	1287.85	761.54	1285.22	750.96	4.1310	4.1805
12472364772	1285.69	753.17	1277.16	752.05	4.0818	4.1743
12472373111	1294.39	762.57	1282.87	748.84	4.0807	4.1412
12472381444	1284.76	754.96	1279.18	750.56	4.0403	4.1108
12472389777	1293.49	762.66	1284.64	746.36	4.0623	4.0851
12472398110	1285.48	757.89	1279.46	751.14	4.0026	4.0492
12472406443	1289.67	757.12	1276.80	749.00	3.9869	4.0250
12472414776	1281.68	756.20	1283.62	757.13	3.9496	4.0082
12472423110	1288.50	753.86	1285.83	751.21	3.9378	3.9809
12472431443	1297.64	762.66	1279.69	746.92	3.9181	3.9494
12472439776	1288.25	755.03	1280.43	749.20	3.8769	3.9223
12472448109	1287.13	756.80	1282.93	753.08	3.8629	3.9119
12472456443	1287.91	755.35	1275.87	740.43	3.8384	3.8697
12472464776	1288.43	757.12	1278.64	745.89	3.8034	3.8569
12472473109	1289.00	755.12	1280.99	748.32	3.7899	3.8328
12472481442	1303.29	752.25	1297.76	759.46	3.7798	3.8299
12472489775	1398.09	787.27	1403.48	772.77	3.7525	3.7949
12472498109	1464.13	820.51	1487.23	791.14	3.7793	3.7784
