t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12934892018	1296.91	728.83	1285.76	741.24	4.1405	4.3076
12934900351	1293.28	740.51	1281.12	732.30	4.1684	4.2802
12934908684	1299.80	739.40	1277.78	738.64	4.1688	4.2907
12934917017	1295.62	732.26	1277.17	735.48	4.1632	4.3019
12934925351	1294.40	728.47	1277.04	727.81	4.1596	4.2874
12934933685	1291.72	737.46	1276.85	729.66	4.1669	4.2921
12934942022	1289.32	736.09	1274.48	723.89	4.1594	4.2878
12934950356	1298.99	742.90	1266.33	721.49	4.1724	4.2843
12934958689	1293.94	745.19	1269.55	733.11	4.1801	4.3068
12934967022	1296.45	738.09	1263.67	728.57	4.1754	4.3102
12934975355	1293.70	737.12	1267.47	726.50	4.1777	4.3118
12934983688	1296.48	732.19	1262.91	731.04	4.1734	4.3014
12934992021	1290.22	741.41	1263.54	733.53	4.2023	4.3035
12935000355	1294.89	739.51	1261.87	732.19	4.1834	4.3129
12935008688	1298.53	737.53	1266.79	732.91	4.1884	4.3194
12935017022	1301.08	733.63	1264.45	732.67	4.1891	4.2971
12935025355	1297.77	738.37	1263.64	740.52	4.2024	4.3171
12935033688	1293.47	739.77	1270.33	733.88	4.1952	4.3155
12935042020	1296.42	740.88	1267.97	741.61	4.2091	4.3241
12935050354	1298.14	733.40	1277.39	744.07	4.2096	4.3203
12935058687	1298.70	742.76	1275.56	734.81	4.2085	4.3132
12935067020	1291.67	747.27	1278.50	738.49	4.2230	4.3195
12935075359	1295.39	736.38	1277.92	737.59	4.2134	4.3170
12935083692	1296.35	738.72	1279.74	734.19	4.2154	4.3262
12935092026	1292.75	733.54	1274.28	737.02	4.2026	4.3239
12935100359	1293.71	735.01	1279.39	732.78	4.2070	4.3214
12935108692	1296.30	740.50	1275.54	734.79	4.2133	4.3329
12935117025	1291.72	738.69	1276.20	735.76	4.2272	4.3431
12935125358	1295.87	737.48	1267.86	728.74	4.2247	4.3511
12935133691	1291.96	735.12	1273.45	723.10	4.2117	4.3422
12935142025	1289.03	738.18	1270.39	726.28	4.2169	4.3430
12935150360	1293.54	743.46	1269.86	720.19	4.2328	4.3419
12935158691	1294.76	744.41	1272.76	723.89	4.2563	4.3321
12935167026	1294.85	743.46	1271.54	730.69	4.2387	4.3566
12935175360	1300.63	742.37	1267.96	735.93	4.2443	4.3660
12935183691	1293.13	739.16	1272.12	729.11	4.2258	4.3421
12935192026	1293.97	744.44	1270.84	734.82	4.2472	4.3544
12935200363	1294.25	739.43	1267.94	736.49	4.2576	4.3449
12935208695	1290.76	739.00	1269.68	737.22	4.2478	4.3468
12935217029	1288.27	739.91	1265.45	740.30	4.2316	4.3648
12935225362	1297.89	732.84	1265.12	743.50	4.2383	4.3594
12935233695	1295.08	746.62	1266.27	743.92	4.2494	4.3729
12935242028	1297.21	741.31	1261.93	745.55	4.2480	4.3818
12935250362	1291.95	732.20	1270.24	738.63	4.2371	4.3558
12935258695	1294.24	738.12	1274.08	741.64	4.2509	4.3682
12935267029	1297.85	742.21	1276.37	735.41	4.2548	4.3465
12935275362	1285.53	740.88	1273.99	729.06	4.2504	4.3643
12935283694	1290.89	741.42	1280.30	727.03	4.2541	4.3593
12935292027	1294.33	746.26	1281.27	730.51	4.2854	4.3905
12935300361	1292.77	742.14	1284.42	727.13	4.2539	4.3779
12935308696	1295.79	738.53	1284.29	726.46	4.2548	4.3756
12935317029	1295.61	737.30	1281.66	725.35	4.2532	4.3734
12935325362	1289.32	735.92	1278.74	728.42	4.2620	4.3637
12935333703	1291.71	744.89	1282.29	729.29	4.2695	4.3662
12935342037	1296.52	746.75	1285.72	725.47	4.2619	4.3594
12935350368	1290.86	735.04	1275.25	743.50	4.2706	4.3714
12935358701	1286.02	739.46	1281.91	739.57	4.2623	4.3672
12935367033	1295.94	740.12	1278.55	733.79	4.2749	4.3788
12935375366	1296.33	737.58	1275.94	732.76	4.2752	4.3716
12935383700	1291.64	741.53	1272.53	731.40	4.2851	4.3682
12935392034	1290.50	731.15	1268.46	735.72	4.2710	4.3848
12935400366	1290.30	739.66	1270.02	739.99	4.2833	4.3902
12935408700	1294.18	738.43	1266.81	747.71	4.2941	4.3887
12935417033	1291.31	739.45	1265.30	726.60	4.2828	4.3696
12935425367	1294.87	743.07	1267.54	733.10	4.2869	4.3745
12935433700	1295.20	737.78	1262.80	732.88	4.2830	4.3842
12935442032	1291.24	746.10	1270.42	727.41	4.2801	4.3764
12935450365	1294.33	739.63	1270.54	727.00	4.2726	4.4019
12935458699	1293.32	746.55	1268.35	725.53	4.2994	4.3868
12935467035	1292.82	740.86	1266.75	734.35	4.2815	4.3830
12935475368	1298.75	740.52	1265.20	731.46	4.2682	4.3950
12935483701	1286.06	740.50	1268.02	729.16	4.2726	4.3903
12935492034	1291.62	743.66	1269.25	738.72	4.2971	4.3863
12935500367	1289.95	736.05	1269.91	744.10	4.2778	4.4076
12935508701	1285.20	736.00	1275.23	748.01	4.2774	4.4056
12935517034	1286.79	739.51	1274.42	743.63	4.2890	4.3881
12935525366	1285.64	737.89	1275.81	734.11	4.2925	4.3792
12935533700	1292.09	739.69	1274.96	746.52	4.2990	4.4013
12935542033	1283.05	740.09	1278.08	733.54	4.2788	4.3991
12935550367	1289.76	734.16	1280.20	732.84	4.2849	4.4069
12935558700	1297.69	733.31	1283.32	733.72	4.2800	4.3828
12935567033	1293.75	738.43	1283.67	733.67	4.2776	4.3901
12935575368	1290.87	746.34	1282.44	738.97	4.2815	4.3948
12935583702	1289.20	743.09	1281.31	734.93	4.2754	4.3979
12935592035	1296.00	725.38	1291.51	726.52	4.2735	4.3954
12935600374	1297.13	724.35	1286.97	725.76	4.2734	4.3824
12935608706	1299.66	724.97	1286.55	731.01	4.2667	4.3895
12935617037	1303.58	729.09	1277.08	736.37	4.2888	4.3979
12935625370	1295.36	723.94	1291.67	728.76	4.2671	4.3940
12935633704	1296.93	727.89	1285.60	737.66	4.2847	4.4175
12935642037	1295.46	730.67	1286.32	736.44	4.2776	4.3943
12935650370	1291.46	726.58	1285.31	733.34	4.2821	4.3954
12935658704	1290.83	729.53	1282.33	729.88	4.2867	4.3894
12935667037	1301.26	727.63	1286.01	728.42	4.2788	4.3902
12935675371	1294.89	728.16	1282.47	728.26	4.2852	4.4087
12935683703	1302.25	733.97	1288.91	723.63	4.2919	4.4188
12935692036	1293.33	731.75	1290.87	721.80	4.2787	4.4051
12935700369	1289.70	737.80	1286.31	719.60	4.2835	4.4093
12935708703	1297.70	726.50	1287.84	719.31	4.2929	4.4057
12935717036	1294.73	728.57	1288.43	728.96	4.2860	4.4175
12935725374	1293.59	734.51	1290.42	725.50	4.2850	4.4283
12935733706	1291.98	729.35	1288.93	727.72	4.3028	4.4132
12935742040	1291.53	732.05	1291.70	725.64	4.2864	4.4136
12935750373	1295.35	734.59	1290.18	736.82	4.2803	4.4192
12935758705	1291.37	733.72	1292.51	737.20	4.2905	4.4141
12935767037	1292.29	729.07	1283.36	741.31	4.2860	4.4156
12935775370	1290.32	732.68	1293.10	732.20	4.2977	4.3992
12935783703	1282.41	735.73	1291.87	731.93	4.2969	4.4103
12935792037	1293.98	734.86	1289.41	734.00	4.2930	4.4092
12935800371	1292.75	740.51	1284.91	736.79	4.2961	4.4251
12935808704	1294.75	734.34	1289.57	733.99	4.2942	4.4155
12935817037	1290.01	726.29	1288.90	726.01	4.2905	4.4204
12935825370	1292.80	731.78	1291.10	728.02	4.2945	4.4118
12935833703	1288.46	727.73	1292.41	722.10	4.2975	4.4192
12935842036	1292.83	732.74	1293.79	721.32	4.2928	4.4206
12935850370	1295.54	732.42	1290.98	720.81	4.2895	4.4135
12935858710	1290.93	731.19	1296.22	722.74	4.3079	4.4201
12935867045	1288.47	730.42	1290.20	719.96	4.2813	4.4233
12935875379	1299.79	736.67	1285.44	730.36	4.3104	4.4344
12935883711	1285.11	738.87	1282.90	724.52	4.3031	4.4309
12935892044	1277.31	735.27	1272.42	730.80	4.2836	4.4286
12935900377	1288.93	743.39	1274.77	741.16	4.3121	4.4371
12935908710	1283.52	738.30	1280.32	739.92	4.3069	4.4289
12935917043	1285.61	735.22	1272.88	740.53	4.2980	4.4225
12935925377	1291.38	729.25	1272.89	742.96	4.3012	4.4275
12935933710	1286.85	742.35	1276.89	739.76	4.3091	4.4389
12935942043	1284.78	735.41	1279.78	735.30	4.3131	4.4270
12935950376	1288.99	740.50	1282.86	743.38	4.3089	4.4510
12935958709	1286.51	742.62	1284.55	734.62	4.3065	4.4393
12935967043	1286.76	744.90	1286.24	734.56	4.3298	4.4447
12935975377	1285.80	737.20	1283.46	738.70	4.3154	4.4608
12935983709	1284.96	740.75	1277.63	738.95	4.3172	4.4675
12935992047	1290.75	748.72	1281.95	733.19	4.3229	4.4650
12936000380	1283.99	748.81	1279.07	738.02	4.3351	4.4674
12936008713	1288.54	741.92	1277.95	740.15	4.3180	4.4851
12936017046	1286.69	743.58	1278.64	734.39	4.3343	4.4747
12936025379	1287.42	738.50	1275.08	743.60	4.3073	4.4935
12936033712	1287.68	745.23	1271.46	729.84	4.3243	4.4643
12936042046	1283.49	741.09	1278.07	736.69	4.3320	4.4792
12936050379	1284.62	737.80	1275.67	744.67	4.3256	4.4868
12936058713	1286.39	743.02	1274.46	737.55	4.3369	4.4644
12936067046	1292.00	741.70	1271.25	742.67	4.3259	4.4885
12936075379	1294.51	744.54	1273.54	748.90	4.3378	4.5000
12936083711	1294.00	735.81	1269.21	741.69	4.3205	4.4876
12936092045	1292.22	742.91	1266.97	741.64	4.3607	4.4879
12936100378	1289.51	744.08	1268.61	737.73	4.3476	4.4843
12936108711	1296.70	743.19	1269.26	740.73	4.3551	4.4910
12936117051	1287.56	740.19	1272.60	735.96	4.3436	4.4856
12936125384	1287.16	744.66	1269.84	733.14	4.3571	4.5013
12936133718	1288.23	739.81	1269.74	738.35	4.3427	4.4892
12936142051	1291.31	744.71	1270.77	744.42	4.3667	4.4940
12936150384	1288.83	746.09	1279.22	744.32	4.3592	4.5077
12936158717	1282.80	736.32	1282.69	738.22	4.3576	4.4800
12936167050	1285.18	740.60	1279.36	739.80	4.3635	4.4970
12936175383	1290.09	740.42	1282.54	738.72	4.3605	4.4828
12936183717	1282.93	738.11	1277.41	743.86	4.3533	4.5010
12936192050	1284.66	743.26	1278.33	736.48	4.3691	4.4856
12936200383	1288.05	733.35	1278.93	734.88	4.3555	4.4912
12936208716	1289.44	736.47	1278.74	746.49	4.3529	4.4943
12936217050	1281.59	742.21	1279.85	743.28	4.3703	4.5075
12936225384	1287.07	739.12	1279.93	742.02	4.3555	4.5008
12936233716	1287.34	744.90	1280.15	739.81	4.3766	4.4983
12936242049	1290.98	742.91	1274.64	738.44	4.3853	4.5000
12936250386	1284.68	740.23	1279.39	741.14	4.3786	4.5014
12936258720	1284.74	739.21	1274.00	739.92	4.3650	4.4824
12936267053	1289.87	747.40	1266.93	740.36	4.3784	4.4952
12936275386	1292.07	738.68	1269.69	741.32	4.3767	4.5137
12936283719	1282.80	746.68	1261.65	738.56	4.3760	4.5041
12936292052	1294.17	744.92	1261.22	743.46	4.3913	4.4905
12936300386	1283.60	745.40	1262.10	739.66	4.3808	4.4971
12936308720	1285.16	748.40	1262.76	737.95	4.3963	4.5028
12936317052	1287.88	744.29	1259.77	742.85	4.3802	4.5126
12936325385	1289.91	746.70	1263.19	742.70	4.3969	4.5039
12936333718	1288.84	741.68	1255.82	737.12	4.3737	4.5120
12936342052	1293.42	747.21	1260.71	732.31	4.3813	4.5054
12936350385	1290.24	745.39	1262.68	725.77	4.3905	4.5056
12936358718	1286.44	745.37	1259.90	731.82	4.3708	4.5090
12936367051	1282.07	746.25	1262.42	726.37	4.3697	4.5166
12936375385	1290.92	745.32	1258.57	724.31	4.3747	4.5046
12936383724	1290.09	743.71	1255.03	719.87	4.3656	4.4964
12936392057	1294.90	746.11	1254.45	723.50	4.3770	4.5045
12936400390	1287.73	740.67	1258.76	730.20	4.3251	4.4799
12936408722	1290.33	750.27	1261.43	730.87	4.3339	4.4627
12936417055	1287.66	747.56	1260.46	733.15	4.3091	4.4427
12936425389	1290.81	748.43	1261.58	733.56	4.2712	4.4144
12936433724	1289.96	745.48	1264.27	733.10	4.2490	4.3813
12936442056	1285.96	748.88	1260.20	723.56	4.2439	4.3570
12936450390	1226.87	761.02	1221.33	730.32	4.2126	4.3320
12936458723	1157.32	757.24	1149.53	728.64	4.1804	4.2869
12936467057	1141.78	749.19	1100.03	732.00	4.1313	4.2751
12936475390	1119.28	750.21	1092.26	735.10	4.1037	4.2502
12936483722	1135.05	742.88	1105.71	716.09	4.0847	4.1918
12936492055	1129.49	748.06	1101.23	714.27	4.0516	4.1650
12936500389	1129.58	746.77	1099.54	716.33	4.0043	4.1552
12936508723	1131.39	749.28	1102.02	714.38	3.9839	4.1271
12936517061	1129.60	745.90	1098.05	708.60	3.9496	4.0933
12936525394	1126.95	742.01	1100.54	704.60	3.9242	4.0531
12936533727	1130.94	737.47	1099.96	699.54	3.9002	4.0184
12936542061	1132.12	738.10	1095.07	708.85	3.8759	3.9961
12936550394	1131.19	748.43	1096.96	715.15	3.8527	3.9910
12936558727	1131.53	738.74	1095.45	706.98	3.8323	3.9328
12936567059	1133.16	731.66	1097.19	726.79	3.7915	3.9409
12936575393	1132.16	740.41	1097.47	732.70	3.7929	3.9313
12936583727	1131.71	732.47	1104.14	731.48	3.7611	3.9136
12936592060	1127.10	728.08	1099.65	735.04	3.7260	3.8978
12936600393	1128.32	734.03	1103.93	730.09	3.7250	3.8777
12936608726	1130.17	738.27	1107.12	750.30	3.7172	3.8848
12936617059	1143.61	740.81	1101.83	753.65	3.6678	3.8446
12936625393	1147.34	755.42	1102.39	760.32	3.6513	3.7815
12936633726	1143.85	915.64	1100.03	767.87	3.3946	3.7756
12936642064	1168.55	1157.25	1097.70	943.50	2.2132	3.5194
12936650399	NaN	NaN	963.50	1192.14	NaN	2.6389
12936658730	NaN	NaN	NaN	NaN	NaN	NaN
12936667063	NaN	NaN	1167.88	1495.02	NaN	1.9278
12936675397	NaN	NaN	NaN	NaN	NaN	NaN
12936683730	NaN	NaN	NaN	NaN	NaN	NaN
12936692064	NaN	NaN	NaN	NaN	NaN	NaN
12936700397	NaN	NaN	NaN	NaN	NaN	NaN
12936708731	NaN	NaN	NaN	NaN	NaN	NaN
12936717063	NaN	NaN	NaN	NaN	NaN	NaN
12936725396	NaN	NaN	NaN	NaN	NaN	NaN
12936733729	NaN	NaN	NaN	NaN	NaN	NaN
12936742062	NaN	NaN	NaN	NaN	NaN	NaN
12936750396	NaN	NaN	NaN	NaN	NaN	NaN
12936758729	NaN	NaN	NaN	NaN	NaN	NaN
12936767063	NaN	NaN	NaN	NaN	NaN	NaN
12936775401	NaN	NaN	NaN	NaN	NaN	NaN
12936783734	NaN	NaN	NaN	NaN	NaN	NaN
12936792068	NaN	NaN	NaN	NaN	NaN	NaN
12936800401	NaN	NaN	NaN	NaN	NaN	NaN
12936808733	NaN	NaN	NaN	NaN	NaN	NaN
12936817066	NaN	NaN	NaN	NaN	NaN	NaN
12936825399	NaN	NaN	NaN	NaN	NaN	NaN
12936833733	NaN	NaN	NaN	NaN	NaN	NaN
12936842067	NaN	NaN	1131.23	1205.96	NaN	1.7868
12936850400	NaN	NaN	NaN	NaN	NaN	NaN
12936858733	NaN	NaN	NaN	NaN	NaN	NaN
12936867067	NaN	NaN	NaN	NaN	NaN	NaN
12936875400	NaN	NaN	NaN	NaN	NaN	NaN
12936883732	NaN	NaN	NaN	NaN	NaN	NaN
12936892065	NaN	NaN	948.04	985.60	NaN	3.5960
12936900398	NaN	NaN	956.22	910.12	NaN	3.6210
12936908736	NaN	NaN	949.76	839.49	NaN	3.6206
12936917069	NaN	NaN	951.47	806.28	NaN	3.6473
12936925403	NaN	NaN	950.23	752.46	NaN	3.6221
12936933736	1266.44	990.43	952.79	750.32	2.2299	3.6557
12936942070	1199.24	970.58	946.78	757.03	2.3427	3.6320
12936950403	1200.54	917.55	954.07	739.16	2.4562	3.6255
12936958736	NaN	NaN	953.35	755.10	NaN	3.6564
12936967068	933.55	885.73	956.80	744.90	3.2241	3.6628
12936975401	931.67	857.98	953.91	739.88	3.2434	3.6995
12936983736	946.95	799.40	956.66	733.53	3.3482	3.6939
12936992069	946.20	783.77	953.45	734.04	3.3428	3.6835
12937000402	958.60	752.85	960.18	734.80	3.3723	3.6919
12937008738	965.05	743.66	953.44	731.25	3.3943	3.6888
12937017072	966.76	727.59	963.14	737.62	3.4489	3.7059
12937025405	970.22	715.94	958.55	749.30	3.4610	3.7510
12937033738	977.08	736.27	958.68	729.57	3.5126	3.6934
12937042076	970.38	715.31	957.19	727.27	3.5148	3.7163
12937050408	970.75	710.28	959.93	721.12	3.4857	3.7130
12937058742	969.36	700.78	953.74	719.09	3.4898	3.7241
12937067075	969.71	709.71	951.96	720.29	3.5094	3.7391
12937075408	973.88	713.63	947.38	718.18	3.5095	3.7396
12937083742	979.60	718.92	947.92	725.93	3.5184	3.7746
12937092075	973.60	706.25	945.79	720.78	3.5060	3.7653
12937100409	971.85	714.36	946.36	727.48	3.5254	3.7731
12937108742	973.28	711.22	946.85	726.48	3.5346	3.7783
12937117075	975.35	712.12	949.73	722.76	3.5634	3.7692
12937125408	966.36	710.72	950.67	716.73	3.5457	3.7890
12937133741	976.24	721.17	955.91	707.85	3.5774	3.7923
12937142074	973.96	724.66	955.09	705.18	3.5979	3.7900
12937150407	971.46	709.94	957.48	712.22	3.5768	3.8205
12937158741	971.15	712.42	952.37	709.75	3.5891	3.7994
12937167078	973.74	711.64	953.31	723.72	3.5646	3.8350
12937175412	969.76	711.51	952.89	718.86	3.5967	3.8065
12937183745	976.73	715.20	953.48	702.34	3.5990	3.7926
12937192078	978.27	716.13	953.30	714.90	3.6056	3.8184
12937200412	980.78	718.51	948.80	709.44	3.6182	3.8150
12937208744	976.01	719.14	955.45	691.49	3.6093	3.7938
12937217077	977.49	713.24	960.28	705.18	3.5891	3.8032
12937225410	972.84	705.14	958.85	714.93	3.5851	3.8317
12937233744	969.49	715.94	958.05	713.68	3.5991	3.8120
12937242077	976.42	706.09	962.83	728.14	3.5749	3.8014
12937250410	973.96	712.95	958.52	729.72	3.6001	3.7902
12937258744	972.77	715.17	965.61	717.32	3.5840	3.7684
12937267077	973.85	712.05	963.66	716.89	3.5879	3.7827
12937275411	976.38	712.30	966.04	714.86	3.5672	3.7741
12937283743	977.44	720.10	968.19	712.28	3.5812	3.8027
12937292076	974.83	714.75	962.14	698.67	3.5660	3.7832
12937300415	978.33	709.41	959.91	707.17	3.5337	3.7825
12937308749	976.34	721.15	959.97	709.35	3.5683	3.7856
12937317082	975.95	720.38	956.54	702.54	3.5627	3.7636
12937325415	972.69	715.21	957.60	697.77	3.5680	3.7542
12937333748	973.92	717.63	960.40	705.12	3.5473	3.7794
12937342082	971.67	712.63	960.19	717.09	3.5561	3.7866
12937350416	973.14	711.11	963.11	701.84	3.5659	3.7680
12937358749	990.36	707.96	991.49	715.71	3.5470	3.7711
12937367082	1068.48	685.22	1071.38	703.84	3.5255	3.7833
12937375415	1152.11	697.41	1144.46	688.54	3.5672	3.7707
12937383748	1216.05	694.02	1205.80	681.13	3.5620	3.7519
12937392081	1273.66	688.06	1267.65	685.43	3.5659	3.7361
12937400414	1279.76	694.74	1260.26	672.19	3.5658	3.7230
12937408747	1277.53	693.75	1255.76	677.61	3.5728	3.7435
12937417081	1280.50	694.71	1265.87	681.07	3.5691	3.7183
12937425414	1282.88	683.33	1257.89	686.70	3.5404	3.7252
12937433753	1284.70	689.92	1262.80	682.02	3.5600	3.7047
12937442086	1284.31	684.43	1261.88	696.90	3.5680	3.7139
12937450419	1282.69	694.91	1258.59	697.38	3.5855	3.7138
12937458752	1284.66	678.13	1258.01	690.47	3.5532	3.7191
12937467085	1280.39	705.54	1260.86	693.46	3.6063	3.7172
12937475418	1283.66	686.64	1259.05	693.14	3.5685	3.7033
12937483751	1280.33	677.27	1259.31	700.36	3.5471	3.7337
12937492085	1279.21	687.98	1265.82	680.76	3.5604	3.6809
12937500418	1284.70	689.60	1265.59	673.83	3.5632	3.6880
12937508752	1282.70	682.51	1263.23	679.39	3.5469	3.7011
12937517085	1277.84	676.27	1269.81	672.00	3.5406	3.6730
12937525419	1286.90	696.83	1265.27	680.65	3.5710	3.6990
12937533751	1282.21	680.23	1270.89	682.88	3.5341	3.6983
12937542085	1286.77	684.46	1268.31	680.19	3.5604	3.6963
12937550418	1287.47	678.59	1268.06	681.78	3.5679	3.6980
12937558755	1282.72	671.26	1268.28	679.04	3.5380	3.6915
12937567089	1280.63	681.38	1263.52	681.00	3.5650	3.6930
12937575422	1279.90	685.97	1264.94	681.84	3.5760	3.7149
12937583755	1282.43	679.99	1268.17	678.92	3.5662	3.6938
12937592089	1282.97	673.76	1267.65	681.44	3.5559	3.6847
12937600423	1280.02	670.08	1263.28	676.36	3.5607	3.6832
12937608755	1278.84	676.64	1267.13	679.65	3.5609	3.6950
12937617088	1279.30	676.81	1265.62	678.37	3.5617	3.6894
12937625421	1284.88	680.72	1268.95	668.46	3.5824	3.6676
12937633754	1283.67	674.68	1266.96	681.96	3.5722	3.6866
12937642088	1283.45	678.57	1272.24	679.99	3.5772	3.7081
12937650421	1279.21	666.82	1266.93	683.75	3.5621	3.7177
12937658754	1280.59	680.96	1265.09	667.20	3.5824	3.6674
12937667088	1283.95	677.63	1265.58	679.69	3.5759	3.7053
12937675421	1279.07	683.34	1258.25	681.52	3.5833	3.6938
12937683754	1277.48	674.83	1262.33	667.20	3.5831	3.6624
12937692092	1311.99	667.79	1297.51	682.49	3.5980	3.6792
12937700425	1394.18	664.91	1388.45	660.95	3.6140	3.6896
12937708757	1432.13	675.83	1434.30	658.60	3.6598	3.6873
12937717092	1473.90	626.15	1452.78	628.50	3.5992	3.6368
12937725423	1492.85	609.71	1472.51	634.39	3.5451	3.6489
12937733756	1474.49	597.63	1459.38	647.10	3.5534	3.6763
12937742092	1490.70	654.82	1474.48	630.85	3.6588	3.6571
12937750425	1488.89	634.76	1474.31	629.79	3.6219	3.6590
12937758758	1480.14	670.29	1471.00	621.68	3.6954	3.6565
12937767089	1489.99	646.26	1476.23	603.87	3.6613	3.6537
12937775422	1486.08	664.87	1471.96	631.54	3.6785	3.6860
12937783756	1490.03	670.29	1474.34	617.34	3.7016	3.6618
12937792089	1492.13	654.31	1476.19	628.15	3.6777	3.6832
12937800422	1490.20	672.74	1465.59	638.13	3.7259	3.7031
12937808755	1485.43	668.24	1457.60	644.73	3.7216	3.7351
