t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12049630315	1133.72	797.01	1145.56	775.45	4.2416	4.1580
12049638648	1134.71	792.42	1148.28	782.62	4.2377	4.1600
12049646982	1142.15	797.93	1142.30	784.30	4.2484	4.1764
12049655315	1138.34	799.24	1147.17	775.34	4.2534	4.1615
12049663654	1141.53	797.37	1146.28	783.17	4.2620	4.1535
12049671987	1145.24	805.66	1144.44	776.38	4.2758	4.1565
12049680320	1144.34	798.14	1147.86	782.64	4.2674	4.1733
12049688652	1137.21	799.60	1140.76	786.09	4.2599	4.1864
12049696986	1118.25	783.27	1118.81	770.09	4.2581	4.1769
12049705319	1108.11	783.54	1117.58	780.21	4.2728	4.1992
12049713653	1106.55	784.52	1115.66	777.95	4.2724	4.1966
12049721986	1105.92	787.17	1118.05	777.53	4.2782	4.1717
12049730319	1107.28	785.48	1118.91	775.40	4.2797	4.1993
12049738653	1109.92	784.91	1116.71	771.71	4.2815	4.1944
12049746986	1112.81	784.05	1109.18	783.11	4.2781	4.2153
12049755319	1107.20	786.17	1110.77	776.27	4.2751	4.2097
12049763652	1110.90	793.29	1108.18	776.47	4.2857	4.2055
12049771985	1112.53	787.21	1113.38	764.25	4.2974	4.1973
12049780318	1109.37	787.46	1111.89	774.36	4.2736	4.2103
12049788656	1112.35	782.15	1112.77	763.16	4.2777	4.1866
12049796989	1109.48	786.04	1114.25	765.21	4.2786	4.1871
12049805322	1107.20	784.71	1107.64	773.02	4.2698	4.2036
12049813655	1110.44	784.60	1113.45	769.22	4.2848	4.2017
12049821989	1112.77	787.80	1120.20	776.91	4.2834	4.2111
12049830322	1108.32	788.82	1108.85	786.97	4.2802	4.2209
12049838656	1109.54	783.68	1117.78	771.60	4.2737	4.1859
12049846988	1103.94	786.76	1111.45	771.82	4.2645	4.1945
12049855321	1108.78	789.03	1110.98	776.69	4.2701	4.2023
12049863655	1114.01	785.39	1107.02	789.01	4.2692	4.2103
12049871988	1104.53	785.75	1115.51	778.89	4.2672	4.1817
12049880321	1103.10	789.16	1110.54	778.73	4.2654	4.1802
12049888654	1111.79	786.29	1106.36	780.84	4.2695	4.1889
12049896987	1118.02	792.54	1109.66	796.44	4.2743	4.2046
12049905321	1106.53	794.96	1106.13	775.42	4.2589	4.1754
12049913655	1106.28	791.42	1105.48	775.28	4.2565	4.1786
12049921990	1110.06	787.50	1118.44	775.39	4.2598	4.1764
12049930323	1108.33	792.19	1112.47	768.03	4.2632	4.1510
12049938656	1112.37	792.89	1108.97	776.95	4.2463	4.1709
12049946990	1108.94	788.87	1112.95	775.37	4.2385	4.1602
12049955323	1149.98	794.92	1176.87	769.00	4.2404	4.1387
12049963657	1234.49	809.27	1252.00	774.63	4.2417	4.1443
12049971989	1274.50	807.32	1281.31	782.09	4.2483	4.1196
12049980323	1276.52	814.29	1282.90	770.98	4.2480	4.0944
12049988657	1269.37	810.26	1281.50	775.79	4.2431	4.0930
12049996990	1270.62	806.25	1285.85	770.02	4.2222	4.0964
12050005322	1272.56	811.40	1285.77	780.14	4.2446	4.1045
12050013655	1272.25	804.81	1275.91	778.95	4.2323	4.0975
12050021988	1278.43	810.09	1280.02	781.34	4.2350	4.0905
12050030322	1272.28	809.15	1282.46	788.61	4.2335	4.1032
12050038656	1272.24	810.72	1287.92	784.55	4.2304	4.1035
12050046989	1275.53	807.13	1279.22	780.09	4.2325	4.0883
12050055328	1277.12	809.17	1284.10	785.28	4.2344	4.0875
12050063661	1279.70	806.42	1285.22	779.36	4.2390	4.0761
12050071995	1269.28	809.66	1279.99	785.99	4.2247	4.0874
12050080327	1273.06	805.91	1281.00	777.56	4.2089	4.0789
12050088661	1276.46	805.01	1281.13	786.21	4.2325	4.0758
12050096993	1274.97	804.42	1278.88	782.73	4.2172	4.0686
12050105327	1279.00	812.59	1282.00	780.45	4.2325	4.0608
12050113660	1274.76	809.16	1282.80	785.43	4.2257	4.0746
12050121994	1275.29	805.32	1277.51	779.02	4.2291	4.0582
12050130327	1270.97	805.92	1284.85	775.62	4.2105	4.0540
12050138660	1280.15	807.68	1280.76	784.37	4.2025	4.0601
12050146993	1272.52	804.40	1283.63	784.49	4.2220	4.0815
12050155326	1279.93	802.36	1285.96	782.89	4.1927	4.0666
12050163659	1278.15	807.73	1284.93	784.17	4.2034	4.0480
12050171993	1280.44	810.72	1281.29	785.99	4.2121	4.0636
12050180326	1273.61	807.37	1288.78	775.35	4.2025	4.0543
12050188664	1272.75	807.03	1282.91	784.39	4.1975	4.0731
12050196998	1279.30	808.99	1281.92	777.11	4.2080	4.0444
12050205331	1275.96	807.82	1286.40	784.20	4.2084	4.0612
12050213664	1279.39	807.87	1280.45	789.91	4.2044	4.0682
12050221997	1278.26	812.65	1277.08	790.07	4.2120	4.0682
12050230331	1279.40	807.78	1283.65	783.66	4.2202	4.0713
12050238663	1276.13	806.10	1276.85	791.49	4.1938	4.0620
12050246997	1279.08	811.28	1288.56	790.91	4.2113	4.0774
12050255330	1279.52	814.08	1279.58	782.67	4.1977	4.0480
12050263663	1277.33	810.74	1274.36	787.32	4.2105	4.0656
12050271996	1269.17	811.54	1277.14	775.17	4.2094	4.0534
12050280330	1273.59	811.82	1286.30	783.13	4.2074	4.0847
12050288663	1273.10	814.84	1277.91	785.89	4.2175	4.0582
12050296997	1278.00	805.08	1281.06	790.61	4.2054	4.0776
12050305330	1276.29	802.62	1285.98	777.60	4.1994	4.0610
12050313668	1273.29	813.57	1279.75	788.25	4.2151	4.0782
12050322002	1275.67	812.19	1280.31	784.75	4.2248	4.0824
12050330335	1275.47	815.88	1280.13	792.13	4.2283	4.0923
12050338668	1277.76	813.59	1283.84	790.87	4.2385	4.0786
12050347001	1280.45	800.31	1281.73	778.98	4.2238	4.0780
12050355335	1273.12	766.82	1281.85	746.91	4.2322	4.0854
12050363668	1292.93	731.23	1299.07	721.35	4.2236	4.1002
12050372002	1299.96	722.87	1302.86	693.08	4.2087	4.0941
12050380335	1304.52	723.81	1309.09	702.36	4.2195	4.1022
12050388667	1297.94	727.12	1305.23	699.76	4.2107	4.0837
12050397000	1298.38	721.65	1302.87	703.31	4.2260	4.0974
12050405334	1300.62	725.72	1301.71	705.00	4.2247	4.0992
12050413667	1298.83	720.59	1306.07	706.26	4.2173	4.1109
12050422001	1298.31	721.22	1306.62	703.28	4.2386	4.1052
12050430333	1297.80	725.46	1299.87	701.80	4.2478	4.0994
12050438667	1299.30	724.50	1302.32	711.78	4.2398	4.1060
12050447005	1295.83	723.73	1298.08	699.78	4.2504	4.1106
12050455338	1293.89	728.89	1305.89	701.81	4.2518	4.1005
12050463671	1302.85	718.76	1303.92	697.40	4.2415	4.1042
12050472003	1294.33	722.57	1302.17	702.54	4.2486	4.1172
12050480336	1307.33	727.65	1302.19	706.79	4.2684	4.1397
12050488670	1300.97	733.61	1302.81	688.75	4.2702	4.1057
12050497004	1297.03	725.76	1299.31	699.19	4.2613	4.1284
12050505337	1299.49	724.49	1294.03	690.98	4.2747	4.1040
12050513670	1301.29	721.07	1302.12	696.25	4.2634	4.1306
12050522003	1294.41	722.57	1301.37	697.32	4.2705	4.1296
12050530337	1299.26	725.65	1303.84	704.92	4.2709	4.1384
12050538670	1293.17	725.11	1298.94	698.13	4.2784	4.1284
12050547003	1300.40	734.62	1296.30	702.38	4.2800	4.1337
12050555335	1293.85	729.61	1301.93	703.01	4.2757	4.1299
12050563669	1297.57	726.74	1301.16	698.50	4.2677	4.1235
12050572003	1297.97	732.28	1305.50	711.16	4.2794	4.1376
12050580340	1296.36	731.48	1306.59	695.68	4.2812	4.0959
12050588673	1294.16	731.90	1308.07	707.40	4.2732	4.1325
12050597006	1292.89	731.42	1299.50	705.14	4.2995	4.1207
12050605339	1291.55	724.93	1303.69	700.74	4.2742	4.1162
12050613673	1301.78	726.96	1297.46	707.76	4.2652	4.1191
12050622006	1294.09	738.02	1301.66	694.16	4.2869	4.1048
12050630339	1299.18	728.67	1299.23	695.10	4.2789	4.0880
12050638672	1301.12	732.93	1302.91	697.87	4.2948	4.1050
12050647005	1303.61	718.86	1305.26	691.06	4.2690	4.0846
12050655339	1301.54	684.31	1307.93	676.86	4.2589	4.1026
12050663672	1308.28	691.26	1306.25	675.98	4.2712	4.0919
12050672005	1305.33	696.29	1309.94	691.47	4.2751	4.1069
12050680337	1311.57	682.86	1312.02	692.29	4.2425	4.0954
12050688671	1312.61	694.44	1314.45	690.18	4.2586	4.0976
12050697005	1313.71	689.13	1311.78	686.52	4.2655	4.1060
12050705342	1304.71	700.32	1308.77	686.58	4.2640	4.0749
12050713675	1312.62	688.61	1308.20	685.24	4.2509	4.0813
12050722008	1307.16	692.27	1307.03	697.56	4.2738	4.0994
12050730341	1310.05	700.07	1306.48	691.81	4.2720	4.1015
12050738675	1310.19	695.13	1306.07	694.99	4.2681	4.0834
12050747009	1305.45	683.05	1304.53	690.34	4.2517	4.1005
12050755342	1313.67	697.80	1307.46	694.38	4.2693	4.0762
12050763675	1309.74	694.97	1307.29	684.57	4.2759	4.0861
12050772008	1313.66	687.85	1302.07	692.48	4.2630	4.0815
12050780341	1308.14	692.99	1308.36	686.08	4.2730	4.0812
12050788674	1311.10	689.49	1306.85	685.50	4.2766	4.0890
12050797007	1307.28	699.81	1306.61	678.86	4.2883	4.0701
12050805340	1314.68	687.90	1302.23	692.08	4.2712	4.1100
12050813674	1313.22	698.54	1308.11	690.77	4.2679	4.0756
12050822007	1310.61	696.80	1305.85	684.10	4.2868	4.0850
12050830341	1306.88	690.17	1303.52	693.47	4.2757	4.1076
12050838679	1309.59	695.48	1304.65	684.62	4.2759	4.1064
12050847012	1315.00	693.50	1308.58	684.41	4.2809	4.0926
12050855344	1312.72	695.31	1307.11	689.21	4.2872	4.1193
12050863678	1282.58	692.05	1290.34	669.64	4.2955	4.1115
12050872011	1203.66	637.49	1208.84	613.75	4.2977	4.1155
12050880345	1183.69	610.23	1185.22	611.78	4.2746	4.1572
12050888678	1146.91	608.25	1151.30	622.94	4.2718	4.1795
12050897011	1148.48	616.10	1150.54	602.06	4.2753	4.1476
12050905345	1150.68	611.72	1158.67	614.63	4.2697	4.1758
12050913678	1156.53	615.14	1157.12	619.03	4.2783	4.1881
12050922011	1157.78	617.39	1153.30	622.98	4.2858	4.1977
12050930343	1155.73	611.75	1151.31	625.31	4.2752	4.1906
12050938677	1157.01	612.10	1155.26	598.64	4.2848	4.1554
12050947010	1152.10	610.52	1149.30	615.43	4.2954	4.1776
12050955344	1150.41	601.25	1145.71	609.33	4.2796	4.1845
12050963677	1153.68	616.54	1144.86	614.68	4.2842	4.1810
12050972014	1153.36	612.78	1146.45	618.10	4.3067	4.1955
12050980347	1156.12	619.82	1143.06	612.61	4.2932	4.1953
12050988681	1152.36	609.72	1146.20	597.89	4.3030	4.1701
12050997014	1154.68	615.86	1147.86	605.43	4.3037	4.1985
12051005347	1152.84	607.57	1146.54	607.92	4.2852	4.2079
12051013679	1155.88	608.78	1151.41	593.44	4.2948	4.1745
12051022013	1160.19	613.72	1145.65	607.37	4.2987	4.2016
12051030347	1155.58	606.80	1151.90	602.72	4.3018	4.2005
12051038680	1157.33	614.18	1148.18	612.31	4.2988	4.2148
12051047013	1156.63	615.07	1154.75	599.08	4.3217	4.2057
12051055346	1154.39	609.54	1153.19	588.99	4.2972	4.1770
12051063679	1159.36	608.82	1146.57	611.17	4.3101	4.2111
12051072013	1153.32	601.65	1154.34	609.04	4.3068	4.2161
